val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.7896865606307983,0.553648054599762,0.8878991055351418,0.569332006031416,0.4300000071525574,0.9462989568710327,0.7771084308624268,0.7922235727310181,0.20777642726898193,0.22289156913757324,0.829123318195343,0.7056962251663208,0.4390243887901306,0.6436781883239746,0.8853536807755062,0.8514804876900626,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8659793734550476,0.8493377566337585,0.6347032189369202,0.21380546689033508,0.5015116613878492,0.500682577790331,0.3169071040306957,0.21463455259799957,0.21463455259799957,0.7839388251304626,0.7961373329162598,0.5949820876121521,0.49197861552238464,0.8935882136956123,0.8758783136378154,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.7419354915618896,0.7804296016693115,0.8044554591178894,0.0561414398252964,0.5785065173489996,0.5463909294155223,0.06636768724509479,0.0561414398252964,0.06580556216611003,0.042107726005549684,0.2046537697315216,0.1234271228313446,0.6056145429611206,0.573212742805481,0.029219243675470352,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.8378310799598694,0.8431658148765564,0.9200133545257916,0.6763048865337979,0.8103126287460327,0.8698723316192627,0.8787955641746521,0.7975093126296997,0.2024906575679779,0.1212044507265091,0.8345683813095093,0.843308687210083,0.7950372099876404,0.8892585635185242,0.916663661053997,0.9007365273288456,0.6267101794903979,0.37328982050960213,0.38073302623673144,0.6896435776731674,0.8427143692970276,0.9122379422187805,0.8295601606369019,0.6901408433914185,0.06952357292175293,0.6722745161020311,0.6023787777861709,0.2988888546183891,0.1394193172454834,0.308910551436436,0.8360128402709961,0.8403997421264648,0.8550862073898315,0.8218992948532104,0.9149026401111625,0.9242767960190056,0.5855403539600853,0.41445964603991464,0.5444801714898178,0.42761962447001817,0.888582706451416,0.8611897826194763,0.7731764912605286,0.8248677253723145,0.027392875403165817,0.6617591477535896,0.6860575265674416,0.11863432665772083,0.05169125273823738,0.11686054701979959,0.023540268690160016,0.094221331179142,0.008740279823541641,0.57527095079422,0.5814028382301331,0.018300410360097885
0.8109201192855835,0.568129301071167,0.888491999590098,0.5659942320924036,0.4606741666793823,0.940443217754364,0.740963876247406,0.8250303864479065,0.1749696284532547,0.2590361535549164,0.8558692336082458,0.7151898741722107,0.46994534134864807,0.6399999856948853,0.8857615894039734,0.8535046838958715,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8247422575950623,0.8824503421783447,0.6666666865348816,0.20155386626720428,0.5056387369229292,0.4914089347079038,0.3147864276712999,0.21578367054462433,0.21578367054462433,0.8068833947181702,0.8154506683349609,0.6159695982933044,0.4941176474094391,0.8956306223609327,0.8740019163206643,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6774193644523621,0.8138424754142761,0.8366336822509766,0.10142680257558823,0.5926886359463925,0.5140530182050462,0.07225563971475232,0.10142680257558823,0.06580556216611003,0.042125938465061186,0.17005464434623718,0.14067937433719635,0.5863138437271118,0.5598021745681763,0.027647918090224266,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.8369524478912354,0.8432862758636475,0.920377036380239,0.6737774156285861,0.8129797577857971,0.8650490641593933,0.8759398460388184,0.7978375554084778,0.20216242969036102,0.12406015396118164,0.8369280099868774,0.8369926810264587,0.7997028827667236,0.8847059011459351,0.921049927946624,0.8929493626716476,0.6226936111459772,0.37730638885402284,0.38903446885708526,0.6852960745176314,0.8367875814437866,0.9126213788986206,0.8370174765586853,0.6723044514656067,0.07583379745483398,0.6738050507450644,0.5849257989696013,0.30342701012005424,0.1647130399942398,0.29626160566054616,0.8413926362991333,0.8307181596755981,0.8632320165634155,0.8060836791992188,0.9156265284896413,0.9208593848505788,0.5840341408309275,0.4159658591690724,0.5594240275091339,0.41852745926372964,0.8947368264198303,0.8406633138656616,0.7736585140228271,0.8235599398612976,0.05407353863120079,0.6683953786906289,0.6642232398178805,0.14582217091237493,0.05407353863120079,0.14089656824540425,0.028100565274976397,0.08500298857688904,0.010674485005438328,0.5782851576805115,0.5784213542938232,0.019973699003458023
0.8028311133384705,0.5558086633682251,0.888367565035354,0.5514646679061324,0.44688645005226135,0.9385474920272827,0.7349397540092468,0.8165249228477478,0.1834750920534134,0.2650602459907532,0.8469539284706116,0.7088607549667358,0.4491978585720062,0.6349206566810608,0.8861694980324407,0.8516687850115332,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.8741722106933594,0.6575342416763306,0.21604661643505096,0.4828678376043767,0.4822765146165795,0.31517200519119004,0.21663793921470642,0.21663793921470642,0.8011472225189209,0.8047210574150085,0.6090225577354431,0.47398844361305237,0.8952404993574444,0.874720536569786,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6612903475761414,0.8066825866699219,0.8267326951026917,0.11755583435297012,0.5855287314117863,0.4880229958479718,0.07155400914171298,0.11755583435297012,0.06580556216611003,0.04357171434591123,0.18572276830673218,0.13809317350387573,0.5920461416244507,0.560272753238678,0.029197480529546738,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.8329358696937561,0.8387253284454346,0.9143202540214539,0.6659174354652233,0.8101591467857361,0.8592692613601685,0.8693795800209045,0.7965378761291504,0.2034621238708496,0.13062044978141785,0.8342674374580383,0.8306967616081238,0.7977527976036072,0.8790574669837952,0.9174812836494572,0.8840548989690636,0.6270867327726873,0.37291326722731266,0.39411529223378705,0.6772130595759004,0.829355001449585,0.9085487127304077,0.837462842464447,0.667361855506897,0.07919370383024216,0.6668178370289537,0.5759105429985261,0.2973120334032288,0.17010100185871124,0.28309776734211334,0.8266919851303101,0.8421216011047363,0.8460674285888672,0.8252660632133484,0.9051848984098307,0.9238534316744151,0.5953307392996109,0.4046692607003891,0.5445920303605313,0.4336228287841191,0.8745644688606262,0.8597997426986694,0.769444465637207,0.8285870552062988,0.014764745719730854,0.6440089043747581,0.6883867894519944,0.11136452099450206,0.05914263054728508,0.11096920157641216,0.0397985327053515,0.0813046544790268,0.015429620631039143,0.5794853568077087,0.5786657333374023,0.020250622183084488
0.8260869383811951,0.5699999928474426,0.8883382863165908,0.540938968510738,0.4871794879436493,0.931125819683075,0.6867470145225525,0.8541919589042664,0.14580802619457245,0.3132530152797699,0.8677563071250916,0.7373417615890503,0.453987717628479,0.649789035320282,0.8853776754007103,0.8536929812173422,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9056291580200195,0.7123287916183472,0.25758254528045654,0.4418610231308189,0.5061432001129784,0.3033648691857731,0.25758254528045654,0.20443602234468752,0.8240917921066284,0.8283261656761169,0.6320000290870667,0.46666666865348816,0.8954240866532036,0.8720855956563398,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.8400954604148865,0.8688119053840637,0.19509924948215485,0.5997108500091795,0.4333280102203769,0.09031749809205722,0.19509924948215485,0.06580556216611003,0.04173110543586145,0.19580130279064178,0.13041454553604126,0.5780091285705566,0.5523834228515625,0.02758554369211197,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.8365758657455444,0.8392592668533325,0.9207664186056841,0.6759373066491983,0.8008953928947449,0.877249538898468,0.8814833760261536,0.7944539189338684,0.20554609596729279,0.11851659417152405,0.8314337134361267,0.8452461361885071,0.7886688113212585,0.8883483409881592,0.9185766206349397,0.9027843591157789,0.6277143215765031,0.3722856784234969,0.3709258148370326,0.674645987862441,0.847978413105011,0.9125437140464783,0.8216783404350281,0.7056995034217834,0.06456529349088669,0.6696567583360036,0.618243210001217,0.28468116221664636,0.11597883701324463,0.30372017302540844,0.8414660096168518,0.8295662999153137,0.8576349020004272,0.8058454990386963,0.9210855720010749,0.9167889906496508,0.5890548512614535,0.4109451487385465,0.5307905391007884,0.4169211973121564,0.8996387124061584,0.8483516573905945,0.7756584882736206,0.8161340951919556,0.051287051290273666,0.6752971915972887,0.6644857499755352,0.12187877524864815,0.051287051290273666,0.11386934178863206,0.01830121288529596,0.09967949241399765,0.015679843723773956,0.5705215930938721,0.5738312602043152,0.01904931291937828
0.8068756461143494,0.5629290342330933,0.8897217057781551,0.5611339647777012,0.45387452840805054,0.9401113986968994,0.740963876247406,0.8201701045036316,0.1798298954963684,0.2590361535549164,0.849925696849823,0.7151898741722107,0.45989304780960083,0.6399999856948853,0.8876811594202898,0.8529397919314597,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8247422575950623,0.8758277893066406,0.6666666865348816,0.20155386626720428,0.49901622036663795,0.4914089347079038,0.30884289126713943,0.20916114747524261,0.20916114747524261,0.7992351651191711,0.8154506683349609,0.6067415475845337,0.4941176474094391,0.89618138424821,0.8749201533056532,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6774193644523621,0.8042959570884705,0.8366336822509766,0.10142680257558823,0.5831420965669176,0.5140530182050462,0.07990382327115766,0.10142680257558823,0.06580556216611003,0.04324159231675029,0.18010695278644562,0.1347358375787735,0.5919151306152344,0.5550412535667419,0.030509354546666145,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.8387096524238586,0.8461998701095581,0.9176917744634245,0.6761840117982274,0.8226670026779175,0.8574931621551514,0.8711187839508057,0.8050652146339417,0.19493477046489716,0.12888121604919434,0.8383413553237915,0.8393277525901794,0.8055890202522278,0.8862987756729126,0.9175276570855615,0.8925103301953279,0.6265846617296348,0.37341533827036527,0.40064102564102566,0.691764705882353,0.8360000252723694,0.9052478075027466,0.8399063944816589,0.6913849711418152,0.06924781203269958,0.6759064171122995,0.5966327643380143,0.290455114738203,0.14852146804332733,0.2911236802413273,0.8316831588745117,0.8485395908355713,0.8512176275253296,0.8376895785331726,0.9103666389618946,0.9248833697272978,0.5831555165055855,0.41684448349441444,0.5501506672406371,0.4522734116230051,0.8751956224441528,0.8641811013221741,0.778468906879425,0.8356239795684814,0.011014526709914207,0.6536645176748959,0.6998050610913504,0.10026581779186522,0.0571550689637661,0.097877255617632,0.032373039531969905,0.08070974797010422,0.016856428235769272,0.5774311423301697,0.5741737484931946,0.020965784788131714
0.8159757256507874,0.5727699398994446,0.8876209577068908,0.567260536678915,0.4692307710647583,0.9396433234214783,0.7349397540092468,0.8323207497596741,0.16767922043800354,0.2650602459907532,0.8588410019874573,0.7246835231781006,0.46927374601364136,0.647773265838623,0.8838180247624532,0.8527514946099892,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.887417197227478,0.6803653240203857,0.21604661643505096,0.49611287071695953,0.5051075648448902,0.3112362931893844,0.21604661643505096,0.20705191791057587,0.8164436221122742,0.8154506683349609,0.6335877776145935,0.47560974955558777,0.8952404993574444,0.8711274353241776,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.8210023641586304,0.844059407711029,0.16904465854167938,0.6190793097117679,0.47309166400511016,0.08321913030633762,0.16904465854167938,0.06580556216611003,0.042489004747455206,0.17849953472614288,0.1341574639081955,0.5796183347702026,0.5420972108840942,0.030674370005726814,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.8394627571105957,0.8449133038520813,0.9207813900200778,0.6789886225710948,0.8164986968040466,0.8659459352493286,0.8753768801689148,0.8036117553710938,0.19638825953006744,0.12462311238050461,0.8370176553726196,0.8435305953025818,0.8011767864227295,0.8877159357070923,0.9202725100411815,0.9002278517349025,0.6245763775574243,0.3754236224425756,0.39188102893890675,0.6787027749916416,0.837948739528656,0.9113300442695618,0.8364177346229553,0.7003121972084045,0.07338133454322815,0.6743664311013946,0.6116422240789818,0.2869574022173702,0.13610553741455078,0.2868217460527348,0.8436309695243835,0.8333847522735596,0.8618433475494385,0.8136646151542664,0.9170685780091751,0.9226438024903177,0.5931969373666374,0.40680306263336263,0.5476089716462125,0.4294970688059241,0.890649139881134,0.8469827771186829,0.7867165803909302,0.8231476545333862,0.04366639256477356,0.6773657074531225,0.6701304059976501,0.11954358323965725,0.04366639256477356,0.11811190284028839,0.022415950755415248,0.08653917163610458,0.010246220044791698,0.5673350095748901,0.5666193962097168,0.020216485485434532
0.8109201192855835,0.5641025900840759,0.8901828455986766,0.5563761729786703,0.4600760340690613,0.9380165338516235,0.7289156913757324,0.827460527420044,0.17253948748111725,0.27108433842658997,0.8514115810394287,0.7246835231781006,0.450549453496933,0.647773265838623,0.8872732507918226,0.855058136798004,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8247422575950623,0.8807947039604187,0.6803653240203857,0.23053936660289764,0.4749976005374794,0.5051075648448902,0.30677864088626405,0.23053936660289764,0.20443602234468752,0.8126195073127747,0.8090128898620605,0.6259542107582092,0.46706587076187134,0.8987516063888379,0.872564675822421,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6290322542190552,0.818615734577179,0.8366336822509766,0.15942928194999695,0.6070772902515147,0.4656659214308527,0.07678136206599429,0.15942928194999695,0.06580556216611003,0.04369346959083387,0.19722382724285126,0.12672804296016693,0.5866706371307373,0.54598069190979,0.031116733327507973,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.8384586572647095,0.8449584245681763,0.92168299957285,0.6765812959266486,0.8155813813209534,0.8652849793434143,0.8765308856964111,0.8000504374504089,0.19994957745075226,0.12346912920475006,0.8402438759803772,0.8355759978294373,0.8048659563064575,0.8827521800994873,0.9232599015498077,0.8961513679867295,0.6175473829546881,0.3824526170453119,0.3882113821138211,0.6862487692812602,0.8486911058425903,0.9019607901573181,0.8348837494850159,0.6903765797615051,0.05326968431472778,0.6835748204066725,0.5923373533513825,0.28562640582099946,0.14450715482234955,0.2980373871674391,0.8384581804275513,0.8384592533111572,0.8594574332237244,0.819244921207428,0.9175081188754324,0.9242370129870129,0.5796410192042174,0.4203589807957826,0.5580337808575141,0.4252015527022992,0.8851377367973328,0.8609550595283508,0.7795198559761047,0.8218181729316711,0.024182701483368874,0.664657600295989,0.682773237997957,0.12288349133261628,0.0422983393073082,0.1328322281552149,0.028085645000283432,0.07788622379302979,0.004667926114052534,0.5694319009780884,0.564721941947937,0.021336179226636887
0.8291203379631042,0.5764411091804504,0.8906220263801257,0.5493931985536311,0.4935622215270996,0.932539701461792,0.6927710771560669,0.8566220998764038,0.143377885222435,0.3072289228439331,0.870728075504303,0.7405063509941101,0.45962733030319214,0.6554622054100037,0.8874892024186583,0.8569411100127101,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8041236996650696,0.9089403748512268,0.7123287916183472,0.2678918242454529,0.4451722814089645,0.5164524784634938,0.30950119434987866,0.2678918242454529,0.20443602234468752,0.8240917921066284,0.8347639441490173,0.6320000290870667,0.48322147130966187,0.897443546906554,0.8748802299584797,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.8400954604148865,0.8737623691558838,0.17897021770477295,0.5997108500091795,0.4544075375279464,0.09246342083883835,0.17897021770477295,0.06580556216611003,0.04050243689384392,0.19583486020565033,0.13022175431251526,0.5795039534568787,0.5339488983154297,0.032038647681474686,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.8464917540550232,0.8531988859176636,0.9252174225408565,0.6925033968333194,0.8219241499900818,0.8756519556045532,0.8869478702545166,0.8055555820465088,0.1944444477558136,0.11305215954780579,0.8442623019218445,0.8502529263496399,0.8114258050918579,0.8942857384681702,0.9255583622032613,0.9011390265210413,0.6278398393372662,0.3721601606627338,0.39604158336665335,0.6833052276559866,0.8460373282432556,0.926949679851532,0.8430982828140259,0.6847710609436035,0.08091229945421219,0.6891356666885562,0.6117206875054535,0.303392841851455,0.15832728147506714,0.2872636442893332,0.8456709980964661,0.8476247191429138,0.8652938008308411,0.8321263790130615,0.9194347856291973,0.9298031655682263,0.5798920547257437,0.4201079452742563,0.55,0.43800418285031373,0.9012199640274048,0.8622100949287415,0.7777777910232544,0.8362573385238647,0.03900989517569542,0.6789977699068608,0.6984674054394739,0.12599666044542052,0.05847953259944916,0.11199581714968632,0.02866413904718501,0.08285991102457047,0.005990656092762947,0.5656670928001404,0.5599990487098694,0.02152305655181408
0.8311425447463989,0.56623375415802,0.8866254812689397,0.5229691548697828,0.49771690368652344,0.9259740114212036,0.6566265225410461,0.8663426637649536,0.13365735113620758,0.34337350726127625,0.8677563071250916,0.753164529800415,0.42580646276474,0.6608695387840271,0.8812266052404262,0.854916913806901,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7835051417350769,0.9122516512870789,0.7397260069847107,0.3052442967891693,0.39051252519435664,0.5232311820364355,0.2931000432599169,0.3052442967891693,0.20443602234468752,0.8298279047012329,0.832617998123169,0.6276150345802307,0.465753436088562,0.8930604002203048,0.8715266687959118,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.8568019270896912,0.8762376308441162,0.17276674509048462,0.5779557554617221,0.42462472053656963,0.07786868429906693,0.17276674509048462,0.06580556216611003,0.038143486413403704,0.2350631207227707,0.11459175497293472,0.5755006670951843,0.5478536486625671,0.027818897739052773,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.8515124917030334,0.8581024408340454,0.9282114682635311,0.7017931559244146,0.8390804529190063,0.8658207058906555,0.8780068755149841,0.8237862586975098,0.17621371150016785,0.12199312448501587,0.8463849425315857,0.8601210713386536,0.8113161325454712,0.9026217460632324,0.9274481939473047,0.9039517846699082,0.6267101794903979,0.37328982050960213,0.39495293410775084,0.7067921990585071,0.8362069129943848,0.9172216653823853,0.8530287742614746,0.7224770784378052,0.08101479709148407,0.6892356949628462,0.6396987578453026,0.3104701659660445,0.13055174052715302,0.31183926495075626,0.8545258641242981,0.8473098874092102,0.8740906715393066,0.8293010592460632,0.9243306403315639,0.929364863473952,0.5824024099410067,0.41759759005899333,0.5661637931034482,0.4349263600841599,0.8918918967247009,0.8527988791465759,0.805762529373169,0.8430851101875305,0.03909299895167351,0.6976544353593535,0.6958840006469731,0.12965094887182194,0.03909299895167351,0.1312374330192883,0.025413078804043754,0.09130560606718063,0.013736110180616379,0.568523108959198,0.5658895373344421,0.020779242739081383
0.8270980715751648,0.5670886039733887,0.8883675650353542,0.5325359762256803,0.4890829622745514,0.928947389125824,0.6746987700462341,0.8578372001647949,0.14216281473636627,0.3253012001514435,0.8736998438835144,0.7278481125831604,0.4654088020324707,0.6355932354927063,0.8877771379211057,0.8485148048769007,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9122516512870789,0.7077625393867493,0.23696398735046387,0.4484835396871101,0.4809584333662853,0.30614384862790833,0.23696398735046387,0.2044890969991684,0.8221797347068787,0.832617998123169,0.6172839403152466,0.4868420958518982,0.894919221589866,0.8740817630150112,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.8472553491592407,0.8688119053840637,0.12437964975833893,0.5684092160822471,0.46558607473650593,0.07264133137478565,0.12437964975833893,0.06580556216611003,0.04640441671296536,0.1701844185590744,0.1458517462015152,0.5726197361946106,0.5388957262039185,0.02978932298719883,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.8355717062950134,0.8425480723381042,0.91945806815933,0.6704717481757667,0.815116286277771,0.8595582246780396,0.8718905448913574,0.7985811829566956,0.20141880214214325,0.12810945510864258,0.8321078419685364,0.8410940766334534,0.7969367504119873,0.8857678174972534,0.9183306876023749,0.8997050962776769,0.6145349566963726,0.38546504330362746,0.39644607843137253,0.6769781830022794,0.8310149312019348,0.9100528955459595,0.8328257203102112,0.6965726017951965,0.07903797179460526,0.663840659872325,0.6066254906980713,0.2837483346209426,0.13625313341617584,0.2805321045709069,0.8381814360618591,0.8319302201271057,0.8578997254371643,0.8158155083656311,0.9186437410790699,0.9175464477510435,0.5825279277017698,0.4174720722982302,0.5490196078431373,0.4425736620565244,0.8897174000740051,0.8410326242446899,0.7754419445991516,0.8247033357620239,0.04868481680750847,0.665159374786704,0.6657359528164721,0.11980973526373406,0.04926139488816261,0.10644594578661293,0.018938644801392956,0.08883102983236313,0.00916385930031538,0.5684138536453247,0.5698697566986084,0.01960090361535549
0.812942385673523,0.5667447447776794,0.8893264430748511,0.5588063066360216,0.4636015295982361,0.9381868243217468,0.7289156913757324,0.8298906683921814,0.170109361410141,0.27108433842658997,0.8543833494186401,0.7246835231781006,0.4555555582046509,0.647773265838623,0.8866493905365198,0.853175163583298,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8247422575950623,0.8841059803962708,0.6803653240203857,0.23053936660289764,0.47830885881562524,0.5051075648448902,0.3097504090883443,0.23053936660289764,0.20443602234468752,0.8126195073127747,0.8133047223091125,0.6230769157409668,0.4790419042110443,0.8965715072516982,0.8743612264452252,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6451612710952759,0.8210023641586304,0.8391088843345642,0.13368485867977142,0.5998485404809988,0.4842702012136697,0.07295727028779164,0.13368485867977142,0.06580556216611003,0.04339634366840017,0.19221772253513336,0.12969981133937836,0.5849941968917847,0.550940990447998,0.0297915767878294,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.8459897041320801,0.8505663275718689,0.9251515313839174,0.6922621628434587,0.8228086829185486,0.8724147081375122,0.8802621364593506,0.8119999766349792,0.18799999356269836,0.11973783373832703,0.839836597442627,0.8557942509651184,0.8012170195579529,0.8961799740791321,0.9178897926452054,0.9192001668946913,0.6144094389356094,0.3855905610643906,0.38508682328907046,0.677734375,0.8381962776184082,0.9183477163314819,0.8408637642860413,0.7242424488067627,0.08015145361423492,0.6790600738475638,0.6425901667976595,0.2906297215483487,0.11662136018276215,0.29264755171092954,0.8499786853790283,0.8402925729751587,0.8675833344459534,0.8194348812103271,0.9248383150762863,0.9226137829406635,0.5881762269361115,0.41182377306388857,0.5473751600512163,0.4273087473331301,0.8978557586669922,0.848074197769165,0.7920792102813721,0.8344864249229431,0.049781572073698044,0.6899349584081216,0.682560608694794,0.12839636063404153,0.049781572073698044,0.12006641271808621,0.006948522431080906,0.0949629470705986,0.015957703813910484,0.5698654055595398,0.5704084038734436,0.019853314384818077
