val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8958544135093689,0.6811145544052124,0.9257345298569734,0.6055424614618865,0.7006369233131409,0.932692289352417,0.6626505851745605,0.9428918361663818,0.05710814148187637,0.33734938502311707,0.9227340221405029,0.8386076092720032,0.5806451439857483,0.7437185645103455,0.9226173337172474,0.9071694205149932,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9685430526733398,0.8721461296081543,0.2411474734544754,0.4902821767923986,0.6350327166596055,0.24106118456937575,0.2411474734544754,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.7075471878051758,0.630630612373352,0.9361575178997613,0.9053417438518045,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.921241044998169,0.9653465151786804,0.15663771331310272,0.6423948962731778,0.5298626636857233,0.10135074143066987,0.15663771331310272,0.06580556216611003,0.030815774047956768,0.16307343542575836,0.08412643522024155,0.279196560382843,0.279196560382843,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.956068754196167,0.9563373327255249,0.9908544778979171,0.912556182976243,0.939460813999176,0.973501443862915,0.973831295967102,0.9387248754501343,0.061275117099285126,0.0261686984449625,0.9617640972137451,0.9467592835426331,0.9502238631248474,0.9618393182754517,0.9927161783395136,0.9838513551791395,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9657387733459473,0.981141209602356,0.9593495726585388,0.8723849654197693,0.015402440913021564,0.9250883515259134,0.8535261364647995,0.32106068707070123,0.08696465939283371,0.3059542809188773,0.9522466063499451,0.961309552192688,0.9568288922309875,0.9554794430732727,0.989118354407317,0.9926685474537038,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.9767628312110901,0.96875,0.9232591390609741,0.9557291865348816,0.008012820966541767,0.9000219394138154,0.9244791666666665,0.1238823942861278,0.03247004747390747,0.11321281280039691,0.00886482316037418,0.01161543745547533,0.01500485185533762,0.15255479514598846,0.15255479514598846,0.0
0.8968655467033386,0.675159215927124,0.9264518584666736,0.5875214100630957,0.7162162065505981,0.9286563396453857,0.6385542154312134,0.9489672183990479,0.05103280767798424,0.3614457845687866,0.9212481379508972,0.844936728477478,0.5546218752861023,0.7487179636955261,0.9243209521067282,0.9073577178364637,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.9718543291091919,0.8858447670936584,0.2743164598941803,0.450115174200979,0.6384220684460762,0.23583237722647504,0.2743164598941803,0.20443602234468752,0.885277271270752,0.9098712205886841,0.7142857313156128,0.5961538553237915,0.9385671011566,0.9049824337272436,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5,0.9260143041610718,0.9727723002433777,0.2211538404226303,0.6471681659629154,0.47277227722772275,0.11254810887993501,0.2211538404226303,0.06580556216611003,0.033584667429356396,0.19409610331058502,0.07631143182516098,0.28299281001091003,0.28299281001091003,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9475335478782654,0.9484078288078308,0.9874794093280015,0.8949278600158235,0.9386757612228394,0.9568920731544495,0.9583437442779541,0.9365841150283813,0.06341587007045746,0.04165627434849739,0.9542589783668518,0.9366797804832458,0.9416645169258118,0.9545347690582275,0.9899964935373946,0.9782845354662687,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.9497907757759094,0.9661421179771423,0.9571000933647156,0.8717139959335327,0.016351312398910522,0.9068908947462893,0.8378560930516632,0.30931883921096565,0.08538611233234406,0.2992952363725423,0.9479657411575317,0.9469214677810669,0.9534571766853333,0.9392572045326233,0.9878745351698021,0.986412915169253,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.9639813899993896,0.948142945766449,0.9281609058380127,0.9459893107414246,0.01583845168352127,0.8921423293001061,0.8941322620658125,0.12408938370421757,0.017828384414315224,0.1200730792187304,0.011711958071125905,0.015277544036507607,0.017579205334186554,0.1615723967552185,0.1615723967552185,0.0
0.8988877534866333,0.6774193644523621,0.9273155806701898,0.5851425141635802,0.7291666865348816,0.9278106689453125,0.6325300931930542,0.9526124000549316,0.047387607395648956,0.3674698770046234,0.9242199063301086,0.844936728477478,0.5641025900840759,0.7461140155792236,0.9250887801132547,0.9077813868097726,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9751655459403992,0.8904109597206116,0.26400718092918396,0.45342643247912484,0.632679000141223,0.2324750315045047,0.26400718092918396,0.20443602234468752,0.8814531564712524,0.9184549450874329,0.7019230723381042,0.6274510025978088,0.9378786487975033,0.9074576812519962,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.9260143041610718,0.9801980257034302,0.18579404056072235,0.627937396732146,0.4963270520600447,0.11301586259529457,0.18579404056072235,0.06580556216611003,0.03042096754550705,0.1820114254951477,0.0792832002043724,0.2696855366230011,0.2696855366230011,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9564453363418579,0.9564890265464783,0.9906118035358346,0.9131298677348818,0.9454635381698608,0.9677091240882874,0.9677746891975403,0.9453551769256592,0.054644808173179626,0.03222532197833061,0.9606504440307617,0.9494307041168213,0.9501272439956665,0.9626699686050415,0.9926867309509535,0.9838652051577902,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.9598971605300903,0.975450873374939,0.9611330628395081,0.8969696760177612,0.015553729608654976,0.9210302420652259,0.8724205987733042,0.28768792274675914,0.06416337192058563,0.27796894105168296,0.956381618976593,0.9565348625183105,0.9596501588821411,0.9510869383811951,0.9900185378491755,0.9912879586184966,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.9722110629081726,0.9602195024490356,0.9382773041725159,0.9536387920379639,0.011991556733846664,0.9104883266089647,0.9138582927541696,0.09894996349238733,0.015361522324383259,0.09343503752780224,0.00882152579316331,0.01254273671656847,0.011219794861972332,0.15438541769981384,0.15438541769981384,0.0
0.8978766202926636,0.6731391549110413,0.9264664978260552,0.5791184177780382,0.7272727489471436,0.9267139434814453,0.6265060305595398,0.9526124000549316,0.047387607395648956,0.3734939694404602,0.9257057905197144,0.8386076092720032,0.5762711763381958,0.7329843044281006,0.9243209521067282,0.9067457515416844,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9751655459403992,0.8904109597206116,0.2288958579301834,0.4679191861023131,0.6120604434401922,0.22466003347941388,0.2288958579301834,0.20443602234468752,0.8776290416717529,0.9206008315086365,0.6893203854560852,0.6407766938209534,0.9346888195336882,0.9094139252634941,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9260143041610718,0.9801980257034302,0.1504342406988144,0.6087066275013768,0.5124560843181092,0.10704584807031076,0.1504342406988144,0.06580556216611003,0.027943067992003856,0.1567131131887436,0.08709820359945297,0.2742915749549866,0.2742915749549866,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9507970213890076,0.9516646265983582,0.9881057474161835,0.9014780060499117,0.9389294385910034,0.9634431004524231,0.9647499918937683,0.9367280006408691,0.06327199190855026,0.03525000065565109,0.9588000178337097,0.9373103976249695,0.9486027956008911,0.9546562433242798,0.99098270920563,0.9778091784026502,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.961071789264679,0.9683481454849243,0.957313060760498,0.870899498462677,0.007276380434632301,0.918384827409914,0.8392476410280565,0.2950448264239973,0.08641356974840164,0.28589646107178973,0.9492600560188293,0.9530429244041443,0.9544591903686523,0.9464788436889648,0.9874665148813021,0.9885344615176546,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.9684250950813293,0.9579472541809082,0.9259259104728699,0.9492911696434021,0.010477850213646889,0.8943510318173391,0.9072384227286754,0.12118671465827535,0.023365240544080734,0.11562261405354712,0.013173530802979783,0.008177392184734344,0.0214895848184824,0.15957209467887878,0.15957209467887878,0.0
0.899898886680603,0.6953846216201782,0.9277328024125665,0.6248298174471887,0.7106918096542358,0.9361445903778076,0.6807228922843933,0.944106936454773,0.055893074721097946,0.3192771077156067,0.9271916747093201,0.8417721390724182,0.6079999804496765,0.75,0.9237930703522411,0.9089582450689638,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9701986908912659,0.8721461296081543,0.2224712371826172,0.5209233131778481,0.6453419950101211,0.24273985743036097,0.2224712371826172,0.20443602234468752,0.8871892690658569,0.9141631126403809,0.7230046987533569,0.6428571343421936,0.9375344226179548,0.9087751517087193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9236276745796204,0.9653465151786804,0.1597394496202469,0.6640123003488159,0.5459916959437878,0.1011168645729901,0.1597394496202469,0.06580556216611003,0.02875927090923558,0.1420000046491623,0.08541952818632126,0.27874279022216797,0.27874279022216797,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9472825527191162,0.9477221965789795,0.9872695559271704,0.8948528784309553,0.9319461584091187,0.9634209275245667,0.964041531085968,0.93081134557724,0.06918865442276001,0.03595846891403198,0.9516225457191467,0.9398776888847351,0.9379627108573914,0.9570075273513794,0.9893495718034737,0.9784431617550823,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.9498448967933655,0.977667510509491,0.9527354836463928,0.8579117059707642,0.02782261185348034,0.9025803941865305,0.8355792268428124,0.31921057158808613,0.09482377767562866,0.29941406757177846,0.9432867765426636,0.9528985619544983,0.9494252800941467,0.9445629119873047,0.9848059104654114,0.989765924329502,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.9691044092178345,0.954741358757019,0.9118207693099976,0.9515625238418579,0.014363040216267109,0.8809252009381525,0.9063038793103448,0.14272521365525614,0.03974171727895737,0.12901197092109162,0.011322762574419665,0.019044803455471992,0.013020833022892475,0.16513238847255707,0.16513238847255707,0.0
