Logits,Scores,Labels,Age,Sex
"[1.215700626373291, -0.7470191121101379]","[0.8768269419670105, 0.12317301332950592]",0,1,1
"[1.4159265756607056, -0.4755192697048187]","[0.8689203262329102, 0.13107971847057343]",0,0,0
"[3.0503830909729004, -1.5397790670394897]","[0.9899507164955139, 0.010049198754131794]",0,0,1
"[1.1251709461212158, -0.7171669006347656]","[0.863224983215332, 0.13677503168582916]",0,0,1
"[1.7179349660873413, -0.7094032764434814]","[0.9188883304595947, 0.08111163973808289]",0,0,1
"[1.0327755212783813, -0.08779282122850418]","[0.754094123840332, 0.24590586125850677]",0,0,1
"[1.527664065361023, -0.6479446291923523]","[0.8980377316474915, 0.10196232795715332]",0,0,0
"[2.565115213394165, -1.0106490850448608]","[0.9727683067321777, 0.027231700718402863]",0,0,0
"[2.2365012168884277, -0.6757373213768005]","[0.948448121547699, 0.05155186727643013]",0,0,0
"[1.4195688962936401, -0.13551904261112213]","[0.8256474137306213, 0.17435264587402344]",0,0,0
"[0.6912170648574829, 0.21838419139385223]","[0.6160539984703064, 0.38394594192504883]",0,0,0
"[0.959166407585144, -0.025134319439530373]","[0.7279607653617859, 0.2720392644405365]",0,0,0
"[2.6989662647247314, -1.0141420364379883]","[0.9761797189712524, 0.0238203052431345]",0,1,0
"[0.20090602338314056, 0.38080352544784546]","[0.45514655113220215, 0.5448535084724426]",0,0,1
"[1.059564471244812, -0.5314927697181702]","[0.8307648301124573, 0.1692351996898651]",0,0,1
"[1.8420076370239258, -0.6421477198600769]","[0.9230235815048218, 0.07697643339633942]",0,1,0
"[1.5578687191009521, -0.6634633541107178]","[0.9021489024162292, 0.09785115718841553]",0,0,0
"[0.9536530375480652, -0.4632941484451294]","[0.8048593401908875, 0.19514061510562897]",0,0,0
"[2.412165403366089, -1.222361445426941]","[0.974282443523407, 0.02571757137775421]",0,0,1
"[1.9157594442367554, -0.7640522122383118]","[0.9358248114585876, 0.06417518854141235]",0,0,1
"[2.713895797729492, -0.9903382658958435]","[0.9759724140167236, 0.02402752824127674]",0,0,1
"[1.6773922443389893, -0.9860014915466309]","[0.9348317384719849, 0.06516827642917633]",0,1,0
"[1.7657718658447266, -0.555243730545044]","[0.9106026291847229, 0.08939734846353531]",0,1,0
"[2.1357245445251465, -1.0246951580047607]","[0.9593172669410706, 0.04068266600370407]",0,1,0
"[1.5903328657150269, -0.6387350559234619]","[0.902829647064209, 0.0971703976392746]",0,1,0
"[1.8185969591140747, -0.8259017467498779]","[0.9336710572242737, 0.06632888317108154]",0,1,0
"[0.6899088621139526, -0.08021264523267746]","[0.6835471987724304, 0.31645283102989197]",0,0,1
"[1.2838971614837646, -0.45209696888923645]","[0.850177526473999, 0.14982247352600098]",0,0,0
"[1.8523898124694824, -0.7742382884025574]","[0.9325557947158813, 0.06744421273469925]",0,0,0
"[1.5957680940628052, -0.8347793221473694]","[0.9191272854804993, 0.08087276667356491]",0,0,0
"[2.1825027465820312, -0.8769537210464478]","[0.955189049243927, 0.04481096565723419]",0,1,0
"[2.321671962738037, -0.5417957901954651]","[0.9460107088088989, 0.05398931726813316]",0,1,0
"[1.3997302055358887, -0.3046054542064667]","[0.8461002111434937, 0.15389984846115112]",0,0,1
"[2.4882471561431885, -1.0733816623687744]","[0.9723913073539734, 0.027608659118413925]",0,0,1
"[1.1747316122055054, -0.11370163410902023]","[0.7838818430900574, 0.21611811220645905]",0,0,1
"[-1.2906603813171387, 1.623852252960205]","[0.05144079774618149, 0.9485592246055603]",0,0,1
"[2.4663727283477783, -1.3241132497787476]","[0.9779141545295715, 0.022085824981331825]",0,0,1
"[1.5401391983032227, -0.8636824488639832]","[0.9171182513237, 0.08288174122571945]",0,1,1
"[2.258209228515625, -1.140218734741211]","[0.9676553606987, 0.03234462812542915]",0,0,1
"[2.6209793090820312, -1.227047085762024]","[0.9791233539581299, 0.020876651629805565]",0,0,1
"[0.3160954713821411, 0.12325888872146606]","[0.5480602979660034, 0.4519397020339966]",0,1,1
"[0.7399426698684692, -0.13292887806892395]","[0.7053428292274475, 0.2946571409702301]",0,1,1
"[1.5419561862945557, -1.4010820388793945]","[0.9499333500862122, 0.05006657540798187]",0,0,1
"[1.3180922269821167, -1.29837965965271]","[0.931914210319519, 0.06808582693338394]",0,0,1
"[2.8215079307556152, -1.598585844039917]","[0.9881099462509155, 0.011890032328665257]",0,0,0
"[3.95859956741333, -2.2692410945892334]","[0.9980301260948181, 0.0019698217511177063]",0,0,0
"[2.748230457305908, -1.7382886409759521]","[0.9888655543327332, 0.011134401895105839]",0,0,1
"[2.981132984161377, -1.462418556213379]","[0.9883823990821838, 0.011617564596235752]",0,0,1
"[3.165072441101074, -1.6149530410766602]","[0.9916741251945496, 0.008325883187353611]",0,0,1
"[0.8218266367912292, -0.14512063562870026]","[0.7245105504989624, 0.2754893898963928]",0,0,0
"[-0.14135190844535828, 0.31731972098350525]","[0.3873009979724884, 0.612699031829834]",0,0,0
"[0.2623882293701172, 0.38821959495544434]","[0.4685836136341095, 0.5314164161682129]",0,0,1
"[0.40413177013397217, -0.27768710255622864]","[0.6641445755958557, 0.33585548400878906]",0,0,1
"[1.8280242681503296, -0.853486180305481]","[0.9359267950057983, 0.06407324224710464]",0,0,0
"[0.5512161254882812, -0.004854971542954445]","[0.6355429887771606, 0.36445704102516174]",0,0,1
"[-0.2348080575466156, 0.8121485710144043]","[0.2598099410533905, 0.7401900887489319]",0,0,1
"[-1.0732609033584595, 1.3531529903411865]","[0.08118054270744324, 0.9188194274902344]",0,0,1
"[0.7547004818916321, 0.024582600221037865]","[0.6748311519622803, 0.3251688778400421]",0,0,0
"[0.3303920328617096, 0.6028031706809998]","[0.43231526017189026, 0.5676847100257874]",0,0,0
"[0.08936769515275955, 0.5904524922370911]","[0.37728574872016907, 0.6227142214775085]",0,0,0
"[3.402390956878662, -1.5300358533859253]","[0.9928426742553711, 0.00715738907456398]",0,0,0
"[1.1954729557037354, -0.2902812659740448]","[0.8154401183128357, 0.18455983698368073]",0,0,0
"[1.6699583530426025, -0.4073607921600342]","[0.8886790871620178, 0.11132090538740158]",0,0,0
"[1.8104050159454346, -0.5877919793128967]","[0.9166896939277649, 0.08331029862165451]",0,0,0
"[2.0513696670532227, -0.7358413338661194]","[0.94198077917099, 0.05801919847726822]",0,0,0
"[2.2345657348632812, -0.7486255168914795]","[0.9518089294433594, 0.04819103702902794]",0,0,0
"[-1.2741836309432983, 1.3225069046020508]","[0.06935171037912369, 0.9306483268737793]",0,1,0
"[-1.6047987937927246, 1.7165861129760742]","[0.03484480455517769, 0.9651552438735962]",0,1,0
"[2.399610757827759, -1.2321221828460693]","[0.9742122888565063, 0.02578766644001007]",0,0,0
"[2.5057930946350098, -0.8753886222839355]","[0.9671112895011902, 0.03288878872990608]",0,0,0
"[2.6366937160491943, -0.720247209072113]","[0.966331422328949, 0.03366860747337341]",0,0,0
"[1.8306751251220703, -0.7464283108711243]","[0.9293733835220337, 0.0706266239285469]",0,0,1
"[1.6184169054031372, -0.628860592842102]","[0.9044154286384583, 0.09558456391096115]",0,0,1
"[3.5821781158447266, -1.7843618392944336]","[0.9953514337539673, 0.004648552741855383]",0,0,0
"[1.3464187383651733, -0.5793086886405945]","[0.8727757334709167, 0.12722425162792206]",0,0,0
"[1.8675181865692139, -0.7308656573295593]","[0.930757462978363, 0.06924249231815338]",0,0,0
"[1.6509881019592285, -0.46168243885040283]","[0.8921285271644592, 0.1078713983297348]",0,0,0
"[2.9026894569396973, -1.7162998914718628]","[0.9902335405349731, 0.00976643431931734]",0,0,1
"[4.672375202178955, -2.5689964294433594]","[0.9992842078208923, 0.000715815753210336]",0,0,1
"[2.2395646572113037, -1.2637600898742676]","[0.9707822203636169, 0.029217779636383057]",0,0,1
"[2.5547382831573486, -1.2316254377365112]","[0.9778249859809875, 0.022175034508109093]",0,0,1
"[2.600893020629883, -1.2942150831222534]","[0.980064332485199, 0.01993565820157528]",0,0,0
"[0.7848677039146423, -0.002732420340180397]","[0.6873157620429993, 0.31268417835235596]",0,0,1
"[1.0730743408203125, -0.06978601962327957]","[0.7582044005393982, 0.2417955845594406]",0,1,0
"[2.376595973968506, -1.1051820516586304]","[0.9701648354530334, 0.02983516827225685]",0,0,1
"[1.4944037199020386, -0.2872534990310669]","[0.8559013605117798, 0.14409862458705902]",0,0,1
"[-0.15236113965511322, 0.5358299612998962]","[0.3344356119632721, 0.6655644178390503]",0,0,1
"[1.2280635833740234, -0.33966386318206787]","[0.8274593949317932, 0.1725405901670456]",0,1,0
"[1.0830633640289307, -0.1382875144481659]","[0.772301197052002, 0.22769880294799805]",0,1,0
"[2.2870795726776123, -0.9020835757255554]","[0.9604244232177734, 0.039575573056936264]",0,1,0
"[2.238121509552002, -0.6001619696617126]","[0.9447098970413208, 0.05529012903571129]",0,0,1
"[2.659452199935913, -1.4775707721710205]","[0.9842807054519653, 0.015719283372163773]",0,0,1
"[3.594036817550659, -2.0885066986083984]","[0.996606707572937, 0.0033933324739336967]",0,0,1
"[1.9899805784225464, -0.982456386089325]","[0.9513132572174072, 0.04868672788143158]",0,0,1
"[-2.5319483280181885, 2.0526983737945557]","[0.010104216635227203, 0.9898957014083862]",1,1,1
"[-1.3643922805786133, 1.1826963424682617]","[0.07262231409549713, 0.9273777008056641]",1,1,0
"[-2.7203004360198975, 2.4718575477600098]","[0.005529253743588924, 0.9944707155227661]",1,1,0
"[-1.198196291923523, 1.7154972553253174]","[0.05148078128695488, 0.9485191702842712]",1,1,0
"[-1.1341103315353394, 1.2653177976608276]","[0.08321630209684372, 0.9167836308479309]",1,0,0
"[0.16503271460533142, 0.351567804813385]","[0.45350098609924316, 0.5464990139007568]",1,0,0
"[-0.9825382232666016, 1.0798492431640625]","[0.11280667036771774, 0.8871933221817017]",1,1,0
"[-3.013270378112793, 2.296318292617798]","[0.004919638857245445, 0.9950803518295288]",1,1,0
"[-1.4980413913726807, 1.2333178520202637]","[0.061148084700107574, 0.9388518929481506]",1,1,0
"[2.5525898933410645, -1.033732295036316]","[0.9730465412139893, 0.026953404769301414]",1,0,0
"[2.4106850624084473, -1.2043061256408691]","[0.973788321018219, 0.02621161937713623]",1,0,0
"[2.2158918380737305, -0.9070963263511658]","[0.957831084728241, 0.042168911546468735]",1,0,0
"[1.3530510663986206, -0.46496742963790894]","[0.860328197479248, 0.13967181742191315]",1,1,1
"[0.4675082564353943, -0.20506426692008972]","[0.6620789766311646, 0.3379210829734802]",1,1,0
"[1.0086033344268799, -0.38707417249679565]","[0.8014971017837524, 0.19850291311740875]",1,1,0
"[-0.42259833216667175, 0.8343972563743591]","[0.22149153053760529, 0.7785084843635559]",1,0,1
"[-1.5253046751022339, 1.6151360273361206]","[0.041469596326351166, 0.9585304260253906]",1,1,0
"[2.926978349685669, -1.3115266561508179]","[0.9857761263847351, 0.014223910868167877]",1,0,1
"[-1.2503784894943237, 1.3627238273620605]","[0.06829991191625595, 0.9317000508308411]",1,1,0
"[-1.5237303972244263, 1.4907374382019043]","[0.04677653685212135, 0.9532235264778137]",1,1,0
"[-0.740505039691925, 0.8916213512420654]","[0.16353929042816162, 0.8364607691764832]",1,1,1
"[-1.1169804334640503, 1.0588712692260742]","[0.10194005817174911, 0.8980599045753479]",1,1,1
"[0.5474795699119568, -0.28852081298828125]","[0.6976221799850464, 0.3023778200149536]",1,1,1
"[1.157902717590332, -0.4661089777946472]","[0.8353476524353027, 0.16465233266353607]",1,1,0
"[-1.8156347274780273, 1.3075385093688965]","[0.04216143861413002, 0.9578385353088379]",1,1,0
"[-1.019287109375, 1.3296453952789307]","[0.08715066313743591, 0.9128493666648865]",1,1,0
"[-0.6663756370544434, 0.7777962684631348]","[0.19090013206005096, 0.8090998530387878]",1,0,0
"[-1.6680972576141357, 1.6604887247085571]","[0.034603431820869446, 0.9653965830802917]",1,0,0
"[0.34952300786972046, 0.02705582045018673]","[0.5799254179000854, 0.42007458209991455]",1,0,0
"[-0.6562541723251343, 0.8515344262123108]","[0.18126673996448517, 0.8187332153320312]",1,1,0
"[1.899364948272705, -1.0750434398651123]","[0.9514045119285583, 0.048595499247312546]",1,0,0
"[0.6038931608200073, -0.21366849541664124]","[0.6937184929847717, 0.30628150701522827]",1,0,0
"[-1.899846076965332, 1.8161816596984863]","[0.023752514272928238, 0.9762475490570068]",1,1,0
"[1.0609686374664307, -0.5409393310546875]","[0.8322849273681641, 0.1677151322364807]",1,0,1
"[-1.5440903902053833, 1.4731261730194092]","[0.0466541163623333, 0.9533458948135376]",1,1,0
"[-1.3598109483718872, 1.2671828269958496]","[0.06742123514413834, 0.9325788021087646]",1,1,0
"[0.010239055380225182, -0.21976789832115173]","[0.5572496056556702, 0.4427504539489746]",1,0,1
