Logits,Scores,Labels,Age,Sex
"[1.655485987663269, 0.4951794147491455]","[0.7613884806632996, 0.2386115938425064]",0,1,1
"[-0.008417174220085144, 0.8156862258911133]","[0.3048933148384094, 0.6951066851615906]",0,1,0
"[2.3704586029052734, -1.542197585105896]","[0.9804043173789978, 0.019595671445131302]",0,0,0
"[2.8250532150268555, -1.457606315612793]","[0.9863821268081665, 0.013617889024317265]",0,0,1
"[2.4606313705444336, -1.0516459941864014]","[0.9710350632667542, 0.02896491438150406]",0,0,1
"[0.9724828004837036, 0.2831765413284302]","[0.6658125519752502, 0.33418741822242737]",0,1,0
"[2.1905250549316406, -0.9487186074256897]","[0.9584828019142151, 0.04151720926165581]",0,1,0
"[1.9426698684692383, -1.7153211832046509]","[0.9748638868331909, 0.025136146694421768]",0,1,0
"[1.3373233079910278, -0.23862719535827637]","[0.8286302089691162, 0.1713697463274002]",0,0,0
"[1.5177197456359863, -0.16352349519729614]","[0.8430690765380859, 0.15693090856075287]",0,1,0
"[0.8364663124084473, -0.12993565201759338]","[0.7244017124176025, 0.2755982577800751]",0,1,0
"[3.669062614440918, -2.2793281078338623]","[0.99739670753479, 0.002603241940960288]",0,0,0
"[3.9011268615722656, -1.1263803243637085]","[0.9934875965118408, 0.006512440741062164]",0,0,1
"[2.615352153778076, -1.8676773309707642]","[0.988827109336853, 0.011172888800501823]",0,0,0
"[3.794367790222168, -2.887507677078247]","[0.9987481832504272, 0.001251856330782175]",0,1,1
"[2.814469337463379, -2.0482354164123535]","[0.9923297762870789, 0.0076702614314854145]",0,1,1
"[2.1795949935913086, 0.054281145334243774]","[0.8933393359184265, 0.10666070133447647]",0,0,0
"[-0.05506148934364319, 0.5227050185203552]","[0.35944664478302, 0.6405532956123352]",0,0,0
"[1.0043129920959473, -0.25112947821617126]","[0.7782405614852905, 0.22175942361354828]",0,0,0
"[1.8197444677352905, -0.7372153997421265]","[0.9280396699905396, 0.07196030020713806]",0,0,1
"[2.0029025077819824, -1.5051966905593872]","[0.970917284488678, 0.029082661494612694]",0,0,1
"[-0.4083899259567261, 0.575951874256134]","[0.27203112840652466, 0.7279688715934753]",0,0,0
"[3.2817578315734863, -1.0458950996398926]","[0.9869734644889832, 0.013026558794081211]",0,0,1
"[2.1857104301452637, -0.3325665593147278]","[0.925413191318512, 0.07458678632974625]",0,0,1
"[3.2632503509521484, -1.786409616470337]","[0.9936292767524719, 0.006370668765157461]",0,0,1
"[2.2255120277404785, -1.6533585786819458]","[0.9797446727752686, 0.020255401730537415]",0,0,1
"[2.2257280349731445, -1.6209591627120972]","[0.9790959358215332, 0.020904038101434708]",0,0,1
"[0.3488244414329529, 0.34363049268722534]","[0.5012984871864319, 0.4987015128135681]",0,1,0
"[0.7571655511856079, 0.11172577738761902]","[0.6559820771217346, 0.3440179228782654]",0,1,0
"[1.4629552364349365, -0.3572438359260559]","[0.8605899810791016, 0.13940998911857605]",0,0,0
"[1.0030722618103027, -0.1269650161266327]","[0.7558457851409912, 0.2441542148590088]",0,0,0
"[2.762448310852051, -1.691476821899414]","[0.9885009527206421, 0.011499051004648209]",0,0,0
"[2.7645931243896484, -1.2069247961044312]","[0.9815037250518799, 0.01849624514579773]",0,0,1
"[2.8686089515686035, -1.8467111587524414]","[0.9911224842071533, 0.008877482265233994]",0,0,0
"[2.3415679931640625, -1.7907730340957642]","[0.9842080473899841, 0.015791887417435646]",0,0,1
"[1.8297092914581299, -1.5009245872497559]","[0.9654648900032043, 0.034535087645053864]",0,0,1
"[2.18516206741333, -1.4917917251586914]","[0.9753243923187256, 0.024675633758306503]",0,0,0
"[1.9075759649276733, -0.7910961508750916]","[0.9369482398033142, 0.06305176764726639]",0,0,0
"[1.4665647745132446, -1.1831762790679932]","[0.9339950084686279, 0.06600496172904968]",0,0,1
"[1.4781099557876587, -0.7505912184715271]","[0.9027974605560303, 0.09720256924629211]",0,0,0
"[3.6145381927490234, -2.403654098510742]","[0.9975718855857849, 0.0024281556252390146]",0,0,0
"[2.94136381149292, -2.084311008453369]","[0.9934757351875305, 0.006524307187646627]",0,0,0
"[2.1490283012390137, -2.0272583961486816]","[0.9848767518997192, 0.015123197808861732]",0,0,1
"[2.389760971069336, -1.9832372665405273]","[0.9875437021255493, 0.012456249445676804]",0,0,1
"[2.0566563606262207, -1.6912131309509277]","[0.9769747257232666, 0.02302524633705616]",0,0,1
"[0.7112164497375488, 0.09340822696685791]","[0.6497198939323425, 0.35028010606765747]",0,1,0
"[3.0819997787475586, -2.999371290206909]","[0.9977201819419861, 0.0022798313293606043]",0,0,0
"[3.33048677444458, -2.9282608032226562]","[0.9980899691581726, 0.0019099859055131674]",0,0,0
"[2.9256725311279297, -1.606307864189148]","[0.989355206489563, 0.010644814930856228]",0,0,1
"[2.7612686157226562, -3.01725435256958]","[0.9969162940979004, 0.0030837419908493757]",0,0,0
"[3.924154758453369, -2.4701597690582275]","[0.9983317255973816, 0.001668242854066193]",0,0,0
"[2.1071014404296875, -1.8301925659179688]","[0.9808720350265503, 0.019127899780869484]",0,1,0
"[3.430877685546875, -1.8835182189941406]","[0.9951038360595703, 0.004896159749478102]",0,0,0
"[7.095651149749756, -4.671819686889648]","[0.9999922513961792, 7.75262469687732e-06]",0,0,0
"[0.5266435742378235, -0.20622217655181885]","[0.6754338145256042, 0.32456615567207336]",0,0,1
"[0.8518108129501343, -0.630784809589386]","[0.8149643540382385, 0.18503567576408386]",0,0,1
"[2.9225711822509766, -1.7784631252288818]","[0.9909959435462952, 0.009004062041640282]",0,1,0
"[2.7730655670166016, -1.5683848857879639]","[0.9871496558189392, 0.012850348837673664]",0,0,1
"[2.252124309539795, -1.2176175117492676]","[0.9698144793510437, 0.03018553927540779]",0,0,0
"[3.84415340423584, -1.8820937871932983]","[0.9967513084411621, 0.0032486969139426947]",0,0,0
"[3.36692476272583, -2.6795620918273926]","[0.9976394176483154, 0.002360574435442686]",0,0,0
"[1.720731258392334, -1.5608922243118286]","[0.9637929201126099, 0.03620702028274536]",0,0,0
"[4.041322231292725, -2.911043167114258]","[0.9990444779396057, 0.0009554564021527767]",0,0,0
"[6.347067832946777, -4.774428367614746]","[0.9999852180480957, 1.4790714885748457e-05]",0,0,0
"[0.9869246482849121, -0.4380355179309845]","[0.8061147928237915, 0.19388516247272491]",0,0,1
"[3.984330654144287, -2.4768502712249756]","[0.9984394907951355, 0.0015605102526023984]",0,0,1
"[0.529541552066803, 0.0640585869550705]","[0.614314079284668, 0.38568592071533203]",0,0,0
"[1.5534143447875977, -0.256265789270401]","[0.8593232035636902, 0.14067679643630981]",0,0,0
"[-0.6407694816589355, 1.6653162240982056]","[0.09062019735574722, 0.9093797206878662]",0,0,1
"[3.2752318382263184, -1.5938258171081543]","[0.9923778772354126, 0.007622057106345892]",0,0,1
"[2.857384204864502, -1.3881680965423584]","[0.985874593257904, 0.014125434681773186]",0,0,1
"[1.1691923141479492, 0.49826741218566895]","[0.661710262298584, 0.3382897973060608]",0,0,1
"[2.5074357986450195, -1.7273179292678833]","[0.9857234358787537, 0.014276605099439621]",0,0,0
"[1.606667160987854, -1.6356239318847656]","[0.9623950719833374, 0.037604887038469315]",0,0,0
"[2.601595401763916, -2.8564958572387695]","[0.9957563281059265, 0.00424359692260623]",0,0,0
"[0.206308975815773, -0.5806062817573547]","[0.6871685981750488, 0.31283140182495117]",0,0,0
"[3.328117847442627, -1.512031078338623]","[0.9921561479568481, 0.007843864150345325]",0,0,0
"[4.139123439788818, -2.4037132263183594]","[0.998561680316925, 0.0014383250381797552]",0,0,0
"[1.255231499671936, -0.9720627665519714]","[0.9026739001274109, 0.09732609242200851]",0,0,1
"[1.5080660581588745, -0.8537663221359253]","[0.9138701558113098, 0.08612985908985138]",0,0,1
"[0.8840667009353638, 0.5704414248466492]","[0.577769935131073, 0.4222301244735718]",0,0,1
"[0.2693793773651123, 0.8225304484367371]","[0.3651336431503296, 0.6348663568496704]",0,0,1
"[4.155134201049805, -3.234286069869995]","[0.9993826150894165, 0.0006173724541440606]",0,0,0
"[1.0624933242797852, -0.43618014454841614]","[0.8173765540122986, 0.1826234608888626]",0,0,0
"[1.140882968902588, -0.6012685298919678]","[0.8509600758552551, 0.1490398496389389]",0,0,0
"[1.715903639793396, -0.8042593002319336]","[0.9255433082580566, 0.07445670664310455]",0,0,0
"[2.5073251724243164, -1.4808236360549927]","[0.981803297996521, 0.01819673553109169]",0,0,1
"[3.5519208908081055, -2.3847594261169434]","[0.9973662495613098, 0.0026338265743106604]",0,0,1
"[3.520690441131592, -2.0712287425994873]","[0.9962859153747559, 0.0037140219938009977]",0,0,0
"[2.9367098808288574, -1.2384004592895508]","[0.9848592877388, 0.015140729956328869]",0,0,0
"[2.6746368408203125, -1.0284916162490845]","[0.9759465456008911, 0.024053474888205528]",0,0,0
"[3.0071396827697754, -2.4285950660705566]","[0.9956608414649963, 0.004339121747761965]",0,0,1
"[6.632304668426514, -2.8345956802368164]","[0.9999226331710815, 7.736490806564689e-05]",0,0,0
"[2.519777297973633, -1.52791166305542]","[0.9828369617462158, 0.017162973061203957]",0,0,0
"[1.2308852672576904, -0.3480720520019531]","[0.8290567994117737, 0.17094320058822632]",0,0,0
"[2.1587677001953125, -0.8569336533546448]","[0.9532784223556519, 0.04672155901789665]",0,0,1
"[2.3340201377868652, -1.5528517961502075]","[0.9799028038978577, 0.020097222179174423]",0,0,1
"[4.240978717803955, -2.15039324760437]","[0.99832683801651, 0.0016731516225263476]",0,0,1
"[1.819417953491211, -1.1909420490264893]","[0.9530399441719055, 0.04696002975106239]",0,0,1
"[2.256808280944824, -1.5884177684783936]","[0.979066014289856, 0.02093396708369255]",0,0,1
"[4.626333236694336, -2.5289056301116943]","[0.9992197751998901, 0.0007801537285558879]",0,0,1
"[3.6603641510009766, -1.903721809387207]","[0.9961816072463989, 0.0038184463046491146]",0,0,1
"[2.9088616371154785, -1.0885578393936157]","[0.981968104839325, 0.01803184673190117]",0,0,1
"[5.050581932067871, -2.6536991596221924]","[0.9995493292808533, 0.0004506896366365254]",0,0,1
"[4.277762413024902, -2.5115630626678467]","[0.9988755583763123, 0.0011244617635384202]",0,0,1
"[1.2519553899765015, -0.3664778769016266]","[0.8345789313316345, 0.16542105376720428]",0,0,1
"[0.9426337480545044, -0.887065052986145]","[0.8617258071899414, 0.138274148106575]",0,0,1
"[0.7666378021240234, 0.0127720907330513]","[0.6800203919410706, 0.31997954845428467]",0,0,1
"[0.6080074906349182, -0.38076356053352356]","[0.7288451194763184, 0.27115488052368164]",0,0,1
"[2.361708164215088, -2.220276117324829]","[0.9898691177368164, 0.010130880400538445]",0,0,0
"[0.37330055236816406, -0.5518601536750793]","[0.7160924673080444, 0.28390753269195557]",1,1,1
"[0.691145658493042, -0.47915905714035034]","[0.7632001042366028, 0.23679989576339722]",1,1,0
"[0.0977257639169693, 0.23786550760269165]","[0.46502232551574707, 0.5349777340888977]",1,1,1
"[-0.4487924873828888, 1.1996265649795532]","[0.16132275760173798, 0.8386772871017456]",1,1,0
"[-0.8911095261573792, 0.5481823086738586]","[0.1916550248861313, 0.8083449602127075]",1,1,1
"[1.9062825441360474, -1.4533979892730713]","[0.9664203524589539, 0.03357958048582077]",1,1,1
"[0.6223666667938232, -0.4980506896972656]","[0.7540661096572876, 0.2459338754415512]",1,1,0
"[-0.22903846204280853, 0.5349372029304504]","[0.31778374314308167, 0.6822162866592407]",1,1,0
"[-1.6482517719268799, 1.7853021621704102]","[0.031263116747140884, 0.9687368273735046]",1,0,1
"[-0.9809932708740234, 1.3608237504959106]","[0.0877184122800827, 0.9122815728187561]",1,1,0
"[1.5646483898162842, -1.5219706296920776]","[0.9563373923301697, 0.043662600219249725]",1,1,0
"[-0.5886249542236328, 0.572002112865448]","[0.23855334520339966, 0.7614466547966003]",1,1,1
"[-0.2698230743408203, -0.27797454595565796]","[0.5020378828048706, 0.49796217679977417]",1,1,1
"[1.8365540504455566, -1.313530683517456]","[0.9589120745658875, 0.04108794033527374]",1,0,1
"[0.158316507935524, 0.0936206579208374]","[0.5161682963371277, 0.4838316738605499]",1,1,1
"[1.447830080986023, -1.625328779220581]","[0.9557718634605408, 0.04422810673713684]",1,1,1
"[1.321040391921997, -0.775301992893219]","[0.8905471563339233, 0.10945283621549606]",1,0,1
"[-2.336064338684082, 2.7890987396240234]","[0.005910110659897327, 0.9940899014472961]",1,1,1
"[0.941402018070221, -0.7138752341270447]","[0.8396030068397522, 0.1603969931602478]",1,1,0
"[1.803683876991272, -1.567368745803833]","[0.9667874574661255, 0.033212486654520035]",1,1,0
"[1.2324931621551514, -0.9691470265388489]","[0.9003967046737671, 0.09960329532623291]",1,1,0
"[1.79664146900177, -1.6718697547912598]","[0.9697783589363098, 0.03022158518433571]",1,0,0
"[1.0173472166061401, -0.9613779783248901]","[0.8785452246665955, 0.12145479768514633]",1,1,0
"[0.9691237211227417, -0.7886509299278259]","[0.8529307246208191, 0.1470692753791809]",1,1,0
"[2.8727121353149414, -1.8795287609100342]","[0.991441547870636, 0.008558448404073715]",1,1,1
"[2.1686882972717285, -2.5377392768859863]","[0.9910439252853394, 0.008956068195402622]",1,1,0
"[-2.97050142288208, 2.513308525085449]","[0.004136295057833195, 0.995863676071167]",1,0,0
"[-2.2707934379577637, 1.6870123147964478]","[0.018746834248304367, 0.9812532067298889]",1,0,0
"[0.05937507748603821, 0.09875869005918503]","[0.49015533924102783, 0.5098446011543274]",1,0,0
"[0.8059465885162354, -0.5495750904083252]","[0.7950308918952942, 0.2049691081047058]",1,1,1
"[-0.1599503606557846, 0.6379265189170837]","[0.3104798495769501, 0.6895201206207275]",1,0,0
"[2.101870536804199, -1.9287290573120117]","[0.982546329498291, 0.01745363511145115]",1,1,1
"[-0.8342275619506836, 1.203932762145996]","[0.11525419354438782, 0.8847458362579346]",1,0,1
"[-0.8753106594085693, 0.8899844884872437]","[0.14612840116024017, 0.8538715839385986]",1,0,0
