val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.9599547982215881,0.9613754749298096,0.9916866473613875,0.9193502030788858,0.953181266784668,0.9673770070075989,0.9697117805480957,0.9496384263038635,0.050361569970846176,0.030288226902484894,0.9656143188476562,0.9505512714385986,0.9576207995414734,0.9649621248245239,0.9937106442721044,0.9845753688533264,0.6242781822746674,0.37572181772533264,0.40337824250955157,0.6976277981957901,0.9631106853485107,0.9760536551475525,0.9673070311546326,0.8917127251625061,0.012942971661686897,0.9304177121483543,0.8677663470290637,0.30566200147015066,0.07559433579444885,0.29424955568623856,0.9581553936004639,0.9625228643417358,0.9628506302833557,0.9587663412094116,0.9905584804869165,0.9929077588750491,0.5879989957318604,0.41200100426813957,0.5578565328778822,0.451249238269348,0.9720627665519714,0.9655638337135315,0.9406083822250366,0.9600222110748291,0.006498954724520445,0.9126711648458299,0.9255860181210753,0.11088339419372595,0.01941380836069584,0.10660729460853419,0.00913527541877801,0.007341303396970034,0.015063030645251274,0.5862011909484863,0.5862011909484863,0.0
0.8816986680030823,0.6399999856948853,0.9223016000819804,0.5596773485192288,0.6540880799293518,0.925301194190979,0.6265060305595398,0.9331713318824768,0.06682867556810379,0.3734939694404602,0.9049034118652344,0.8322784900665283,0.5151515007019043,0.7253885865211487,0.9248248392360111,0.8986018923880809,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9519867300987244,0.8812785148620605,0.2288958579301834,0.4447403781552932,0.6029280233488679,0.2101867699889029,0.2288958579301834,0.20443602234468752,0.8833652138710022,0.8798283338546753,0.7053139805793762,0.5254237055778503,0.9364099504314302,0.8992334717342702,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.9284009337425232,0.9381188154220581,0.20192307233810425,0.6303240315770147,0.43811881188118806,0.07676905275769537,0.20192307233810425,0.06580556216611003,0.0378080580433493,0.21023708581924438,0.07262493669986725,0.5960341691970825,0.5960341691970825,0.0,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9581973552703857,0.9588533043861389,0.992321217611539,0.91627212368252,0.9495839476585388,0.9672680497169495,0.9683054685592651,0.9479666352272034,0.05203334242105484,0.03169453516602516,0.9631779193878174,0.9498147368431091,0.952552855014801,0.96465003490448,0.9930551179395025,0.988530408552109,0.6272909866934472,0.37270901330655287,0.3834300580348209,0.7042775345234086,0.9639874696731567,0.9722620844841003,0.9626744389533997,0.8963553309440613,0.008274601772427559,0.9266619302493089,0.8686174286371031,0.32275680666062156,0.06631910055875778,0.3208474764885877,0.9568946957588196,0.9600363373756409,0.9616631865501404,0.9536842107772827,0.9916510635285264,0.9929402189254697,0.5853627918654281,0.41463720813457194,0.5560797769676175,0.4280956706024826,0.9722329378128052,0.9611032605171204,0.9376811385154724,0.9592376947402954,0.011129681952297688,0.9099140942448174,0.9203409450829376,0.1335473849993335,0.021556532010436058,0.12798410636513485,0.004524709387393466,0.012097196653485298,0.013363154605031013,0.5881646871566772,0.5881646871566772,0.0
0.8928210139274597,0.6319444179534912,0.9229750106135356,0.5105256993953944,0.7459016442298889,0.9134948253631592,0.5481927990913391,0.9623329043388367,0.03766707330942154,0.4518072307109833,0.9138187170028687,0.8481012582778931,0.4727272689342499,0.7303370833396912,0.9252087532392744,0.8987431153791837,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6701030731201172,0.9751655459403992,0.9269406199455261,0.29329150915145874,0.351977157116806,0.5970437320529114,0.19540786578140573,0.29329150915145874,0.20443602234468752,0.8891013264656067,0.8969957232475281,0.6881720423698425,0.529411792755127,0.933908573526712,0.9038246566592144,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4354838728904724,0.957040548324585,0.9678217768669128,0.17990075051784515,0.5724251881769782,0.4033056531459598,0.07095085303506511,0.17990075051784515,0.06580556216611003,0.03516545814752825,0.2576098144054413,0.06571745872497559,0.5704106092453003,0.5704106092453003,0.0,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.9629676342010498,0.9631480574607849,0.9923824631615962,0.9261591641449392,0.9504438042640686,0.975959062576294,0.9761965274810791,0.9499626755714417,0.05003734305500984,0.02380349487066269,0.9676194190979004,0.9551130533218384,0.9587365984916687,0.9673939943313599,0.9938471249531805,0.9871927209977254,0.6280441877981421,0.3719558122018579,0.38696781930841495,0.679379007762403,0.9721074104309082,0.9801291823387146,0.9647864103317261,0.9021052718162537,0.008021722547709942,0.9368938742734576,0.882234423614924,0.2995049409773643,0.0626811757683754,0.29241118845398806,0.9617030620574951,0.9647630453109741,0.9649088382720947,0.9600551128387451,0.9922187338362307,0.9924628936825666,0.5867436605573688,0.4132563394426312,0.5387248609328199,0.4346901579586877,0.9773629903793335,0.9741439819335938,0.9434137344360352,0.9575496912002563,0.003219031263142824,0.9207767156252347,0.9316936597359984,0.10518321928758717,0.014135975390672684,0.1040347029741322,0.006654403955455135,0.008657341822981834,0.012506367638707161,0.5843183994293213,0.5843183994293213,0.0
0.8887765407562256,0.6451612710952759,0.9243071923172642,0.5489466980924915,0.6944444179534912,0.9218934774398804,0.6024096608161926,0.9465370774269104,0.05346294119954109,0.39759036898612976,0.9108469486236572,0.8417721390724182,0.5161290168762207,0.7311828136444092,0.9287839523946636,0.8973308854681542,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9619205594062805,0.9041095972061157,0.2372628152370453,0.4256886457433535,0.6051405168761472,0.19992194406304664,0.2372628152370453,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.6868686676025391,0.5714285969734192,0.9325775656324582,0.9083359948898115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9379475116729736,0.9554455280303955,0.1377171277999878,0.5917936478795669,0.4715745768125199,0.07243617623647003,0.1377171277999878,0.06580556216611003,0.03524668016430399,0.2150537669658661,0.06907480210065842,0.5729469656944275,0.5729469656944275,0.0,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.9615867733955383,0.9618073105812073,0.9917223894746927,0.923199724663772,0.9546580910682678,0.9687023162841797,0.9690644145011902,0.9541353583335876,0.045864660292863846,0.030935613438487053,0.9651330709457397,0.9560756683349609,0.9538881182670593,0.9684839844703674,0.9928262222062417,0.986936298785151,0.6084609590760733,0.39153904092392666,0.3750773674437797,0.6918884257774928,0.9614961743354797,0.9754402041435242,0.9673159718513489,0.9125910401344299,0.013944072648882866,0.9288120954716801,0.8880312734167277,0.3207670590541886,0.05472489446401596,0.3168110583337131,0.9621875882148743,0.9607306122779846,0.9653416872024536,0.9555938243865967,0.9911247507649333,0.9920385136151648,0.587622395179513,0.4123776048204871,0.5406964323862422,0.4398782343987823,0.9739233255386353,0.9605536460876465,0.9483720660209656,0.960869550704956,0.013369717635214329,0.9222954434776218,0.9214231984353844,0.10586531842673697,0.013369717635214329,0.10081819798745989,0.005889923421090737,0.0145958811044693,0.009057406336069107,0.5834856033325195,0.5834856033325195,0.0
0.8938321471214294,0.6209385991096497,0.9245780204658245,0.4876956184397372,0.7747747898101807,0.908883810043335,0.5180723071098328,0.969623327255249,0.030376670882105827,0.4819277226924896,0.9167904853820801,0.844936728477478,0.4716981053352356,0.7134503126144409,0.9260725597466168,0.9018029468530809,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6288659572601318,0.9801324605941772,0.9406392574310303,0.26654714345932007,0.3424512909108359,0.569505248787836,0.17919950345138902,0.26654714345932007,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.6703910827636719,0.5306122303009033,0.9313842482100239,0.911090705844778,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4193548262119293,0.964200496673584,0.9752475023269653,0.15756823122501373,0.5411235542500459,0.3946023634621527,0.06615022279848021,0.15756823122501373,0.06580556216611003,0.029581301356942924,0.24175217747688293,0.07185377925634384,0.5723587870597839,0.5723587870597839,0.0,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.9620888829231262,0.9627711772918701,0.9922258027100763,0.9240302425150153,0.9510472416877747,0.973834216594696,0.9747878313064575,0.9492424130439758,0.050757575780153275,0.025212181732058525,0.9653028249740601,0.9567114114761353,0.9561914205551147,0.9690127372741699,0.9934578223708659,0.9874209367156838,0.6259101180015064,0.3740898819984936,0.3910950661853189,0.6899328859060403,0.9682051539421082,0.9810311198234558,0.9634387493133545,0.9025974273681641,0.012826000340282917,0.9316438633829938,0.883628531002072,0.3061243966327193,0.060841333121061325,0.2988378197207214,0.9611063003540039,0.9634511470794678,0.9648025035858154,0.9593061804771423,0.99145757986739,0.9931482532338091,0.5809691187547075,0.4190308812452925,0.5462402765773552,0.4427801078490114,0.9758702516555786,0.9729363918304443,0.9433333277702332,0.9559139609336853,0.002933852607384324,0.9192035864978902,0.9288503790358957,0.10341019547568575,0.012580645270645618,0.1034601687283438,0.006036885655182123,0.012821290642023087,0.00859143864363432,0.5843512415885925,0.5843512415885925,0.0
0.8786653280258179,0.6428571343421936,0.9237069785826172,0.5752682662606685,0.6352941393852234,0.9291819334030151,0.650602400302887,0.9246658682823181,0.07533414661884308,0.34939759969711304,0.901931643486023,0.8291139006614685,0.5147058963775635,0.7300000190734863,0.9253047317400902,0.9002965682813161,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9470198750495911,0.8630136847496033,0.24533094465732574,0.45426624436126306,0.6155910182177657,0.22639513231891967,0.24533094465732574,0.20443602234468752,0.8699808716773987,0.8884119987487793,0.6822429895401001,0.5737704634666443,0.9329447402239766,0.9074177579048227,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5645161271095276,0.9116945266723633,0.9381188154220581,0.13740694522857666,0.6136175876629337,0.5026349409134463,0.08156968299428027,0.13740694522857666,0.06580556216611003,0.03264817194266045,0.21529412269592285,0.07281772792339325,0.5925359129905701,0.5925359129905701,0.0,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.9619633555412292,0.9626433253288269,0.992618008727696,0.9237553350348962,0.9538236260414124,0.9705654382705688,0.9716276526451111,0.9521276354789734,0.04787234216928482,0.028372325003147125,0.96532142162323,0.9565073847770691,0.9558253884315491,0.9688678979873657,0.9930281880523475,0.9901454084778637,0.6190057745418026,0.38099422545819733,0.3887649563982965,0.6922570016474464,0.9650495648384094,0.9776297211647034,0.9654943346977234,0.9089936017990112,0.0125801432877779,0.9305439162537961,0.8866232761599198,0.3085090893540079,0.05650078505277634,0.3034920452491499,0.9617347121238708,0.9622930884361267,0.9657273292541504,0.9569779634475708,0.992637467095642,0.9922972840669545,0.5905096660808435,0.4094903339191564,0.5527210884353742,0.4347026364193746,0.9753845930099487,0.9647390842437744,0.9448668956756592,0.9604121446609497,0.010645546019077301,0.9202515355367067,0.9251512166168476,0.1220219847595691,0.015545227564871311,0.11801845201599953,0.002882779574483796,0.013042556121945381,0.008814021944999695,0.582371711730957,0.582371711730957,0.0
