val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.89180988073349,0.6514657735824585,0.9283622948659767,0.5525918985785183,0.7092198729515076,0.9221698045730591,0.6024096608161926,0.9501822590827942,0.04981774091720581,0.39759036898612976,0.9138187170028687,0.844936728477478,0.5245901346206665,0.7351351380348206,0.9282320760149727,0.9091465423904346,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9652317762374878,0.9086757898330688,0.2372628152370453,0.4289999040214991,0.6097067269218095,0.19972915530310154,0.2372628152370453,0.20443602234468752,0.8871892690658569,0.8969957232475281,0.7035176157951355,0.5555555820465088,0.9380851845052323,0.9100127754710955,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4838709533214569,0.940334141254425,0.9603960514068604,0.18920595943927765,0.6134110519552047,0.44426700734589586,0.08293191311269582,0.18920595943927765,0.06580556216611003,0.028938642114797686,0.21054497361183167,0.06888201087713242,0.49170371890068054,0.49170371890068054,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9340949058532715,0.9358739256858826,0.9817456457133406,0.8678848381512014,0.9176048040390015,0.952255368232727,0.9548853635787964,0.9129995107650757,0.08700050413608551,0.045114655047655106,0.937627375125885,0.9284313917160034,0.9218190908432007,0.9487479329109192,0.9847109371468641,0.970333015939753,0.6158674366055736,0.3841325633944263,0.39074602527517327,0.684640522875817,0.9410537481307983,0.9675417542457581,0.9354299306869507,0.8435233235359192,0.026488035917282104,0.8764836394549098,0.8110650821719614,0.3047121172154145,0.0919065922498703,0.29389449760064373,0.9325650930404663,0.9362804889678955,0.9394171833992004,0.9296532869338989,0.9784611123925827,0.985326801371441,0.5882500627667587,0.41174993723324127,0.5450277422108408,0.4445121951219512,0.9592795372009277,0.9471879005432129,0.9005628228187561,0.9275521636009216,0.012091632932424545,0.8598424132545643,0.8747400691743499,0.10679462956601393,0.02698928862810135,0.1005155470888896,0.014993785431688056,0.026928842067718506,0.009196022525429726,0.46596866846084595,0.46596866846084595,0.0
0.865520715713501,0.6649873852729797,0.9339472104700698,0.6748891068526841,0.5714285969734192,0.9551451206207275,0.7951807379722595,0.8797084093093872,0.12029161304235458,0.20481927692890167,0.8930163383483887,0.8069620132446289,0.5714285969734192,0.7336244583129883,0.9368221518379884,0.9100880289977875,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8659793734550476,0.9155629277229309,0.7808219194412231,0.17032720148563385,0.6112150878203282,0.6468012992515182,0.27061899298437,0.17032720148563385,0.20443602234468752,0.8623327016830444,0.8690987229347229,0.7120000123977661,0.5850340127944946,0.9402193868184322,0.9213110827211753,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6935483813285828,0.8639618158340454,0.896039605140686,0.16222085058689117,0.7197310446117129,0.5895879910571704,0.09675526633240059,0.16222085058689117,0.06580556216611003,0.03013135782064469,0.16219587624073029,0.08605431765317917,0.4949793517589569,0.4949793517589569,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.937609851360321,0.9387855529785156,0.9834492258170293,0.8751829976702998,0.9223136305809021,0.9540949463844299,0.9558565616607666,0.9193264842033386,0.08067353814840317,0.04414346441626549,0.942949652671814,0.9288786053657532,0.9281711578369141,0.948724091053009,0.9870877840548006,0.971242044816936,0.6205121767511925,0.3794878232488074,0.38883269269674287,0.6830962619913993,0.9479708671569824,0.9631960988044739,0.9397550225257874,0.8549060821533203,0.015225262381136417,0.8877259116810148,0.81810218018774,0.29851467831526174,0.08484899252653122,0.2942635692946564,0.9337169528007507,0.9431887865066528,0.9401577711105347,0.9363449811935425,0.9804158966570911,0.9869575334716911,0.5890032638714536,0.4109967361285463,0.5417732310315431,0.4413561392791692,0.961054265499115,0.9467127919197083,0.901395320892334,0.9404045939445496,0.014341484755277634,0.8624496367994436,0.8871173954417582,0.11472666142763183,0.03900924324989319,0.10041709175237384,0.015845739237864587,0.020552897825837135,0.014310162514448166,0.46278923749923706,0.46278923749923706,0.0
0.8938321471214294,0.6902654767036438,0.9307631498045645,0.6367755347026014,0.676300585269928,0.9399510025978088,0.7048192620277405,0.9319562315940857,0.06804374605417252,0.29518070816993713,0.9123328328132629,0.8544303774833679,0.5815602540969849,0.7676767706871033,0.9312793934158748,0.9097585086852139,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9486755132675171,0.8858447670936584,0.1893022507429123,0.5428783952394665,0.6693499034976227,0.21263659788966838,0.1893022507429123,0.20443602234468752,0.8910133838653564,0.8969957232475281,0.734883725643158,0.6129032373428345,0.938773636864329,0.9164404343660172,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.9236276745796204,0.9405940771102905,0.14671215415000916,0.683243069579585,0.553497285212392,0.07918988338981939,0.14671215415000916,0.06580556216611003,0.029015128179115113,0.18611648678779602,0.05790245905518532,0.49356400966644287,0.49356400966644287,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.935099184513092,0.9364630579948425,0.9823550196003157,0.8699741194514496,0.9243085980415344,0.9466701149940491,0.9489414691925049,0.9210326671600342,0.07896734774112701,0.05105853080749512,0.9391619563102722,0.928381085395813,0.922084629535675,0.9495423436164856,0.9840514601789833,0.9721326463467103,0.6231483806176249,0.3768516193823751,0.3861804995970991,0.6988674217188541,0.932185709476471,0.964251697063446,0.9435510635375977,0.8451327681541443,0.03206596150994301,0.8757367406373355,0.8093844116183133,0.3258782353531704,0.09841828793287277,0.312686922121755,0.9326964616775513,0.9383928775787354,0.9403846263885498,0.9295198917388916,0.9805586364419778,0.9839364815608145,0.5782073813708261,0.421792618629174,0.5551454624402953,0.43392857142857144,0.9561986923217773,0.9362139701843262,0.9033675193786621,0.9400631189346313,0.01998467929661274,0.8595661666564554,0.8762770832521971,0.13363818931828053,0.03669559583067894,0.12121689101172384,0.011918813832273,0.027457738295197487,0.010780886746942997,0.46775320172309875,0.46775320172309875,0.0
0.8928210139274597,0.682634711265564,0.9310998550703421,0.621133379203326,0.6785714030265808,0.9366626143455505,0.6867470145225525,0.9343863725662231,0.06561360508203506,0.3132530152797699,0.9167904853820801,0.8417721390724182,0.5820895433425903,0.75,0.9328390440541319,0.9082992044438168,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9569536447525024,0.8721461296081543,0.2079784870147705,0.5221710336884537,0.6453419950101211,0.2293669005209999,0.2079784870147705,0.20443602234468752,0.8910133838653564,0.8948497772216797,0.734883725643158,0.5882353186607361,0.9385441527446301,0.9173187480038326,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.9236276745796204,0.9455445408821106,0.19509924948215485,0.683243069579585,0.5100606834877035,0.08991949712372496,0.19509924948215485,0.06580556216611003,0.030244948300813257,0.16791044175624847,0.07501833885908127,0.4844819903373718,0.4844819903373718,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9392417669296265,0.9398309588432312,0.9846469946099334,0.879059501304567,0.9190372228622437,0.9608097672462463,0.9615873694419861,0.9174721240997314,0.08252788335084915,0.03841261938214302,0.9476123452186584,0.9254079461097717,0.9344757795333862,0.9450441598892212,0.9877455296996364,0.9746334245544928,0.6230228471001757,0.37697715289982425,0.3921015514809591,0.661005661005661,0.9527235627174377,0.9702770709991455,0.9443155527114868,0.8379175066947937,0.01755354180932045,0.897039080700968,0.8081945633508683,0.28888882626541296,0.10639806091785431,0.26890410952470195,0.9352070093154907,0.9449319243431091,0.9417663216590881,0.93631911277771,0.9815561901950912,0.9880841914168432,0.5851117248305298,0.41488827516947024,0.5415146964170778,0.42571860816944024,0.9675118923187256,0.9509595036506653,0.8970519304275513,0.940463662147522,0.01655239798128605,0.8645638278701351,0.891423134216019,0.1320903067621662,0.043411705642938614,0.1157960882476376,0.013450766862350472,0.010568354278802872,0.022204406559467316,0.4589143395423889,0.4589143395423889,0.0
0.8938321471214294,0.6749225854873657,0.9313926422579747,0.5983032982476686,0.6942675113677979,0.9314903616905212,0.6566265225410461,0.9416767954826355,0.0583232082426548,0.34337350726127625,0.9182763695716858,0.8417721390724182,0.5736433863639832,0.7422680258750916,0.9334389096842308,0.9079226098008756,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9619205594062805,0.8858447670936584,0.20603615045547485,0.49815241385929543,0.6281127900955608,0.21780897925404857,0.20603615045547485,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7149758338928223,0.6034482717514038,0.9384982559206904,0.9167997444905781,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9307875633239746,0.9529703259468079,0.1470223367214203,0.6423260510372684,0.5174864260619612,0.0810608982512576,0.1470223367214203,0.06580556216611003,0.03057564611981478,0.1686246246099472,0.07650422304868698,0.4898204803466797,0.4898204803466797,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9362289905548096,0.9378060698509216,0.9827161848233137,0.8721221251988833,0.9289352297782898,0.944054126739502,0.9468479752540588,0.9252741932868958,0.07472583651542664,0.053152039647102356,0.9459842443466187,0.9202778935432434,0.9318007826805115,0.9433341026306152,0.9881179902688437,0.9645271304952685,0.6205121767511925,0.3794878232488074,0.3914626744891766,0.6979821369500496,0.9426356554031372,0.9507108926773071,0.9481382966041565,0.8499452471733093,0.008075241930782795,0.8907739567870689,0.8006561359613378,0.308331987636228,0.09819306433200836,0.306519462460873,0.9332627058029175,0.9405422210693359,0.9411324858665466,0.9314873814582825,0.9795041472974204,0.9862397347941343,0.5925182023600302,0.4074817976399699,0.5614406779661016,0.4297597042513863,0.9501886963844299,0.9405018091201782,0.9115942120552063,0.9405726790428162,0.009686887264251709,0.8617828821438338,0.8810744555398708,0.13416812870077388,0.028978461399674416,0.13168097371471532,0.023590859773575223,0.011846719309687614,0.025706350803375244,0.4601133465766907,0.4601133465766907,0.0
0.8796764612197876,0.6666666865348816,0.9309241827577626,0.6293826582148765,0.6230366230010986,0.9411027431488037,0.7168674468994141,0.9125151634216309,0.08748481422662735,0.28313252329826355,0.9108469486236572,0.8132911324501038,0.5945945978164673,0.7177033424377441,0.9336548613110663,0.9054747446217577,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7731958627700806,0.942052960395813,0.8310502171516418,0.13551472127437592,0.5797341395527402,0.6042461045991621,0.23704553576466605,0.13551472127437592,0.20443602234468752,0.8718929290771484,0.8884119987487793,0.709956705570221,0.5873016119003296,0.9379704424453827,0.9177978281699137,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.8926014304161072,0.9331682920455933,0.19168734550476074,0.6810629704424453,0.5299425103800703,0.10549077212187857,0.19168734550476074,0.06580556216611003,0.03249569782362505,0.13040176033973694,0.09755581617355347,0.49789878726005554,0.49789878726005554,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9315842390060425,0.9324575662612915,0.9816185184326034,0.8632922812212558,0.9173372387886047,0.946701169013977,0.9480846524238586,0.9152076244354248,0.08479239791631699,0.05191532149910927,0.9411764740943909,0.9162866473197937,0.9235262870788574,0.9402742385864258,0.9854220865645686,0.9681322954110824,0.6146121014310821,0.3853878985689179,0.377859477124183,0.6899022801302932,0.9399999976158142,0.9551463723182678,0.9418910145759583,0.8298319578170776,0.015146364457905293,0.8818910045961916,0.7849782972679158,0.3203865150837751,0.11205907166004181,0.3120428030061102,0.9278835654258728,0.9368357062339783,0.935600996017456,0.9266572594642639,0.9783753520259271,0.9850745818280299,0.5866181270399197,0.41338187296008033,0.5491119195377702,0.42575159429092013,0.954014003276825,0.9372325539588928,0.8960607647895813,0.9365414977073669,0.016781505197286606,0.8500747794994306,0.8737740373916236,0.1352562669980203,0.04048076272010803,0.12336032524685003,0.017289791153486278,0.016747940331697464,0.02488982491195202,0.4654958248138428,0.4654958248138428,0.0
0.890798807144165,0.6645962595939636,0.9296139600931063,0.5850400386479087,0.6858974099159241,0.9291716814041138,0.6445783376693726,0.9404617547988892,0.05953827500343323,0.35542169213294983,0.9167904853820801,0.8354430198669434,0.5757575631141663,0.7263157963752747,0.9310394471638352,0.9075930894883021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9586092829704285,0.8904109597206116,0.16061556339263916,0.5093339092043383,0.6017511650896767,0.20069309910282696,0.16061556339263916,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.7053139805793762,0.591304361820221,0.9367312281990087,0.9158815075055893,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5483871102333069,0.9284009337425232,0.9529703259468079,0.15353597700595856,0.6303240315770147,0.5013573938038964,0.08320682099803872,0.15353597700595856,0.06580556216611003,0.029138138710706585,0.1505582183599472,0.08134745061397552,0.48588407039642334,0.48588407039642334,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9367311000823975,0.9385365843772888,0.9834180244900985,0.8730082224479139,0.9278996586799622,0.9463210105895996,0.949420154094696,0.9235880374908447,0.07641196250915527,0.05057981610298157,0.9400120973587036,0.9313432574272156,0.927401602268219,0.9496227502822876,0.9862506995586582,0.9738635865078193,0.6215164448907858,0.37848355510921416,0.40981619874772773,0.6713101160862355,0.9349433183670044,0.9639328122138977,0.9435318112373352,0.8647830486297607,0.028989484533667564,0.8784751493488159,0.8287158537509522,0.27506076967214016,0.07874877750873566,0.26149391733850774,0.9327363967895508,0.9421316981315613,0.9390581846237183,0.9376986622810364,0.9815244843121059,0.9857593882097067,0.5748179763996987,0.4251820236003013,0.5440052413190652,0.461175081192796,0.9526294469833374,0.9443022012710571,0.9090038537979126,0.9402740001678467,0.00832728948444128,0.861633297495505,0.8845761492992827,0.09205869364339186,0.031270142644643784,0.08283016012626926,0.012387113050838838,0.022221166640520096,0.010788396000862122,0.46032238006591797,0.46032238006591797,0.0
0.8847320675849915,0.6850828528404236,0.9322929628599452,0.6595031401425873,0.6326530575752258,0.9470365643501282,0.7469879388809204,0.9125151634216309,0.08748481422662735,0.2530120611190796,0.9093610644340515,0.8322784900665283,0.5960264801979065,0.7488151788711548,0.9350465495728957,0.9072635691757284,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8144329786300659,0.9387417435646057,0.8401826620101929,0.1622590720653534,0.5909156348977829,0.6546156380925481,0.2389169973855963,0.1622590720653534,0.20443602234468752,0.8795410990715027,0.8905579447746277,0.7272727489471436,0.6106870174407959,0.9376491646778043,0.920911849249441,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6451612710952759,0.89737468957901,0.9282178282737732,0.1625310182571411,0.7050670093629521,0.5733791121047589,0.094761158387973,0.1625310182571411,0.06580556216611003,0.03038559550207598,0.1527886688709259,0.07708258926868439,0.5068700909614563,0.5068700909614563,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9356012940406799,0.9358509182929993,0.9829777766906413,0.8715294361511068,0.9219019412994385,0.9498336315155029,0.9502285718917847,0.9213008880615234,0.07869910448789597,0.04977145791053772,0.944343626499176,0.9211838841438293,0.9278619885444641,0.9431790709495544,0.9863697456344628,0.9704706811220649,0.6225207130303791,0.3774792869696209,0.3791086912684009,0.6844030595277686,0.9441489577293396,0.9557822942733765,0.9444624781608582,0.8461538553237915,0.011633376590907574,0.888611423990934,0.8019361590790162,0.3102758884911479,0.09830864518880844,0.3052943682593677,0.9317641854286194,0.9409295320510864,0.9387121796607971,0.930658221244812,0.9798418042077596,0.986210849188641,0.581345719307055,0.418654280692945,0.5484776506154179,0.4191904047976012,0.9527559280395508,0.9456366300582886,0.9062649607658386,0.9375322461128235,0.007119281683117151,0.8590208505142023,0.8831688901395385,0.1322051347463819,0.03126732259988785,0.12928724581781664,0.015899064512397865,0.015317097306251526,0.023159712553024292,0.45850446820259094,0.45850446820259094,0.0
0.8958544135093689,0.6791277527809143,0.9304630429372411,0.6007334319050197,0.7032257914543152,0.931654691696167,0.6566265225410461,0.944106936454773,0.055893074721097946,0.34337350726127625,0.9197622537612915,0.844936728477478,0.5846154093742371,0.7434554696083069,0.9325751031768883,0.9071694205149932,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9619205594062805,0.8949771523475647,0.18123412132263184,0.5126451674824839,0.6269359318363694,0.20682942426693246,0.18123412132263184,0.20443602234468752,0.8910133838653564,0.9012875556945801,0.7219512462615967,0.6034482717514038,0.9386588948044795,0.9152028106036411,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9355608820915222,0.9529703259468079,0.1470223367214203,0.6470993207270057,0.5174864260619612,0.07723680647305493,0.1470223367214203,0.06580556216611003,0.03148947428948634,0.1588401198387146,0.07482554763555527,0.49294430017471313,0.49294430017471313,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.942631185054779,0.9442479014396667,0.9842999528324492,0.884845595635362,0.9354605078697205,0.9503787159919739,0.953201949596405,0.9316436052322388,0.06835637241601944,0.04679802805185318,0.9493696093559265,0.9312899708747864,0.9370176792144775,0.9511961936950684,0.9870886329494241,0.9722970362927603,0.6272909866934472,0.37270901330655287,0.3996397838703222,0.6948467497473897,0.9424136281013489,0.9636451601982117,0.9539999961853027,0.8576158881187439,0.021231556311249733,0.8964136204306459,0.8212610709665409,0.30879214628810975,0.09638410806655884,0.2952069658770675,0.9401223659515381,0.9460176825523376,0.9459779262542725,0.9414399862289429,0.9828206152616858,0.9856814043260975,0.5744413758473512,0.4255586241526488,0.5469842657342657,0.4592920353982301,0.9584498405456543,0.944765567779541,0.9179932475090027,0.9470812678337097,0.013684285804629326,0.8764431066704517,0.8918468623301976,0.09887046950100054,0.029088040813803673,0.08769223033603563,0.014791596656663741,0.014178497716784477,0.018079625442624092,0.4595995545387268,0.4595995545387268,0.0
0.8978766202926636,0.7002967596054077,0.9335373084073841,0.6464448315741702,0.6900584697723389,0.9413203001022339,0.7108433842658997,0.9356014728546143,0.06439854204654694,0.28915661573410034,0.9182763695716858,0.8544303774833679,0.6043165326118469,0.7676767706871033,0.9354784528265669,0.9122063738643318,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7835051417350769,0.9536423683166504,0.8858447670936584,0.1748095005750656,0.5623380362798733,0.6693499034976227,0.2156083660917486,0.1748095005750656,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.7373272180557251,0.6333333253860474,0.9405177161740408,0.9205924624720537,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.921241044998169,0.9504950642585754,0.15632754564285278,0.6904718193501012,0.563398275311402,0.09159766615514651,0.15632754564285278,0.06580556216611003,0.028311342309708998,0.16336022317409515,0.06384599208831787,0.49020999670028687,0.49020999670028687,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9386141300201416,0.9396966099739075,0.9840202720271554,0.8771636811757273,0.9252064228057861,0.9529625773429871,0.954647958278656,0.9225157499313354,0.07748427987098694,0.045352041721343994,0.951029360294342,0.9176510572433472,0.9382404685020447,0.9410912394523621,0.9894831826613952,0.9664095695302762,0.6280441877981421,0.3719558122018579,0.390365780531681,0.6878164022949713,0.9528929591178894,0.9563297629356384,0.9498360753059387,0.8324324488639832,0.0034367498010396957,0.9027290507248202,0.7887621674667797,0.3075326589399044,0.11740363389253616,0.29745062176329035,0.9336197376251221,0.9456357359886169,0.9406111836433411,0.9380592107772827,0.9807431640468499,0.9876753098529949,0.5843585237258347,0.4156414762741652,0.5484425349087003,0.4343098761703413,0.9584802389144897,0.9478442072868347,0.9034253358840942,0.9439402222633362,0.01063599158078432,0.86190552857909,0.891784430977651,0.12590976081096739,0.04051489382982254,0.11413265873835904,0.023073613131118997,0.0030320724472403526,0.03337835147976875,0.45865529775619507,0.45865529775619507,0.0
0.890798807144165,0.7016574740409851,0.9324613154928341,0.6812206297852406,0.6479591727256775,0.9508196711540222,0.7650602459907532,0.9161604046821594,0.08383961021900177,0.23493975400924683,0.9138187170028687,0.8417721390724182,0.6184210777282715,0.761904776096344,0.9345906516940204,0.9090523937296991,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8247422575950623,0.940397322177887,0.8493150472640991,0.14358285069465637,0.6215567712832326,0.6740573365343878,0.2342665563225309,0.14358285069465637,0.20443602234468752,0.8871892690658569,0.8948497772216797,0.7467811107635498,0.6201550364494324,0.9399899026987333,0.9185563717662089,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6451612710952759,0.8997613191604614,0.9331682920455933,0.1913771778345108,0.7362997980539747,0.5783296071542638,0.1028770956597379,0.1913771778345108,0.06580556216611003,0.030937508969034133,0.1434837132692337,0.07204657047986984,0.49442964792251587,0.49442964792251587,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9386141300201416,0.9386680126190186,0.9844906265416871,0.8778562514439523,0.9214479327201843,0.9564660787582397,0.9565439820289612,0.9213122725486755,0.07868771255016327,0.04345603287220001,0.9494707584381104,0.9202433228492737,0.9348441958427429,0.9422982931137085,0.9880753259909746,0.9722674281522622,0.6285463218679387,0.37145367813206126,0.38006790493309367,0.6789455897262588,0.9537572264671326,0.9591836929321289,0.9468427896499634,0.8378947377204895,0.005426447838544846,0.9006000089386808,0.797078410311493,0.3078317594300051,0.10894804447889328,0.2988776847931652,0.9380111694335938,0.9394578337669373,0.944012463092804,0.9289501309394836,0.9836490591668718,0.985087702315496,0.5832287220687924,0.4167712779312076,0.5415411106328024,0.42048192771084336,0.9650238752365112,0.9412607550621033,0.9061033129692078,0.9381496906280518,0.023763101547956467,0.8711271337617652,0.8794104331353614,0.1340213631106431,0.032046400010585785,0.12105918292195905,0.015807897838712393,0.015062282793223858,0.02922741509974003,0.4587080180644989,0.4587080180644989,0.0
0.8857432007789612,0.6869806051254272,0.9332957589775872,0.6607182069712629,0.6358974575996399,0.9471032619476318,0.7469879388809204,0.913730263710022,0.08626974374055862,0.2530120611190796,0.9049034118652344,0.844936728477478,0.5789473652839661,0.7655502557754517,0.936462232459929,0.9081109071223462,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8247422575950623,0.9354304671287537,0.853881299495697,0.1870611011981964,0.5731116229964486,0.6786235465800499,0.23110199936050557,0.1870611011981964,0.20443602234468752,0.8776290416717529,0.8948497772216797,0.7241379022598267,0.6201550364494324,0.9395538828713053,0.9211114659853082,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6451612710952759,0.8949880599975586,0.9331682920455933,0.1625310182571411,0.7026803745180834,0.5783296071542638,0.10096504977063656,0.1625310182571411,0.06580556216611003,0.031442975748959046,0.1866028755903244,0.05996670946478844,0.48597195744514465,0.48597195744514465,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
