Logits,Scores,Labels,Age,Sex
"[0.2180776745080948, -1.6494265794754028]","[0.8661692142486572, 0.13383077085018158]",0,1,1
"[-1.1276768445968628, 1.025303602218628]","[0.10405305027961731, 0.8959469795227051]",0,1,0
"[1.353816270828247, -1.7712608575820923]","[0.9579154253005981, 0.04208461567759514]",0,0,0
"[0.4677770435810089, -0.9103394150733948]","[0.7986883521080017, 0.20131167769432068]",0,0,1
"[0.04966387152671814, -0.8276070952415466]","[0.7062563896179199, 0.29374364018440247]",0,0,1
"[-0.22612342238426208, -0.4821748435497284]","[0.5636653900146484, 0.4363345801830292]",0,1,0
"[0.2716935873031616, -1.1079412698745728]","[0.7989323735237122, 0.20106764137744904]",0,1,0
"[1.6964378356933594, -2.094137668609619]","[0.9779160618782043, 0.022083889693021774]",0,1,0
"[-0.14119674265384674, -1.1086870431900024]","[0.7246189713478088, 0.2753809988498688]",0,0,0
"[-0.6817284226417542, 0.6766461133956909]","[0.20450459420681, 0.7954953908920288]",0,1,0
"[0.5552651286125183, -0.2727557420730591]","[0.6959363222122192, 0.30406370759010315]",0,1,0
"[2.543120861053467, -2.2365095615386963]","[0.9916708469390869, 0.00832914374768734]",0,0,0
"[2.2891931533813477, -2.3558366298675537]","[0.9904822111129761, 0.009517782367765903]",0,0,1
"[1.6064908504486084, -2.042496681213379]","[0.9746423363685608, 0.025357715785503387]",0,0,0
"[3.4800751209259033, -2.6793441772460938]","[0.9978910088539124, 0.0021090235095471144]",0,1,1
"[2.2331247329711914, -2.272641181945801]","[0.9890755414962769, 0.010924465022981167]",0,1,1
"[0.3580564260482788, -1.1376221179962158]","[0.816929042339325, 0.18307092785835266]",0,0,0
"[0.036729030311107635, -0.3382037580013275]","[0.5926503539085388, 0.4073496162891388]",0,0,0
"[0.3109058737754822, -0.9331730604171753]","[0.776273250579834, 0.2237268090248108]",0,0,0
"[0.5025464296340942, -0.5372747778892517]","[0.7388154864311218, 0.2611844837665558]",0,0,1
"[1.8594775199890137, -1.853271722793579]","[0.9761713147163391, 0.0238286554813385]",0,0,1
"[-1.3177982568740845, 0.6576719284057617]","[0.12180254608392715, 0.878197431564331]",0,0,0
"[1.6071370840072632, -2.2572500705718994]","[0.9794551134109497, 0.020544830709695816]",0,0,1
"[1.0074050426483154, -1.4713928699493408]","[0.9226420521736145, 0.0773579552769661]",0,0,1
"[2.836954355239868, -2.608811140060425]","[0.9957039952278137, 0.004296001046895981]",0,0,1
"[3.020765542984009, -1.9356640577316284]","[0.9930111765861511, 0.006988824810832739]",0,0,1
"[1.1564488410949707, -1.9859426021575928]","[0.9586079120635986, 0.04139212891459465]",0,0,1
"[-0.4386643171310425, -0.14702363312244415]","[0.42760226130485535, 0.572397768497467]",0,1,0
"[0.019355185329914093, 0.17770440876483917]","[0.4604952335357666, 0.5395048260688782]",0,1,0
"[-0.7375786900520325, 0.742023766040802]","[0.18548746407032013, 0.8145124912261963]",0,0,0
"[0.0417177677154541, -0.40596505999565125]","[0.6100881695747375, 0.38991183042526245]",0,0,0
"[1.5232036113739014, -3.02004337310791]","[0.9894731640815735, 0.010526810772716999]",0,0,0
"[1.1963850259780884, -2.0958759784698486]","[0.9641623497009277, 0.03583763539791107]",0,0,1
"[2.8307607173919678, -2.5428926944732666]","[0.9953842759132385, 0.004615755286067724]",0,0,0
"[1.7410389184951782, -1.8753644227981567]","[0.9738243818283081, 0.026175599545240402]",0,0,1
"[1.4971916675567627, -1.3069039583206177]","[0.9428967237472534, 0.057103246450424194]",0,0,1
"[1.6061291694641113, -2.325716733932495]","[0.9807696342468262, 0.01923038624227047]",0,0,0
"[0.26617059111595154, -0.8411833047866821]","[0.7516354322433472, 0.24836450815200806]",0,0,0
"[0.06211995333433151, -1.2801883220672607]","[0.7928693294525146, 0.20713073015213013]",0,0,1
"[-0.36297300457954407, -0.3896588087081909]","[0.5066710710525513, 0.4933289885520935]",0,0,0
"[2.1483705043792725, -2.00374436378479]","[0.9845125675201416, 0.015487476252019405]",0,0,0
"[2.3123927116394043, -2.7779059410095215]","[0.9938814640045166, 0.006118514109402895]",0,0,0
"[2.34372615814209, -2.529611110687256]","[0.9924103021621704, 0.007589755114167929]",0,0,1
"[2.206474542617798, -2.113638401031494]","[0.9868761301040649, 0.013123852200806141]",0,0,1
"[2.304043769836426, -1.9592353105545044]","[0.986119270324707, 0.013880685903131962]",0,0,1
"[-0.7714762091636658, 0.20862658321857452]","[0.27287137508392334, 0.7271286249160767]",0,1,0
"[2.1991212368011475, -2.214725971221924]","[0.9880362749099731, 0.011963644996285439]",0,0,0
"[2.5935988426208496, -2.630701780319214]","[0.9946447610855103, 0.005355291999876499]",0,0,0
"[1.2793241739273071, -1.97001314163208]","[0.9626493453979492, 0.03735071420669556]",0,0,1
"[0.9940975904464722, -2.2611818313598633]","[0.9628623723983765, 0.03713763877749443]",0,0,0
"[1.8189927339553833, -2.886575698852539]","[0.9910362958908081, 0.008963697589933872]",0,0,0
"[0.37210261821746826, -0.600875198841095]","[0.7257125973701477, 0.2742873430252075]",0,1,0
"[1.8290044069290161, -3.2811782360076904]","[0.9940012097358704, 0.005998777691274881]",0,0,0
"[5.199540138244629, -4.488844394683838]","[0.9999380111694336, 6.199561175890267e-05]",0,0,0
"[-0.11732766032218933, -0.34913450479507446]","[0.557693600654602, 0.44230639934539795]",0,0,1
"[1.7809226512908936, -2.653648614883423]","[0.988278865814209, 0.01172113511711359]",0,0,1
"[1.9245593547821045, -2.5619986057281494]","[0.9888660311698914, 0.011133971624076366]",0,1,0
"[2.3765292167663574, -3.368596315383911]","[0.9968118071556091, 0.0031881353352218866]",0,0,1
"[0.99416184425354, -2.146646022796631]","[0.9585450291633606, 0.04145500808954239]",0,0,0
"[1.794548749923706, -3.1958298683166504]","[0.9932429194450378, 0.006757120601832867]",0,0,0
"[2.0758919715881348, -3.041104793548584]","[0.9940417408943176, 0.005958283320069313]",0,0,0
"[2.271794080734253, -3.1601064205169678]","[0.9956443309783936, 0.004355718847364187]",0,0,0
"[2.7665560245513916, -3.4278039932250977]","[0.9979633092880249, 0.0020367526449263096]",0,0,0
"[4.045584678649902, -4.322469711303711]","[0.9997678399085999, 0.00023211291409097612]",0,0,0
"[1.4640655517578125, -1.9955501556396484]","[0.9695166349411011, 0.030483387410640717]",0,0,1
"[2.4894721508026123, -2.373159885406494]","[0.9923291802406311, 0.007670816499739885]",0,0,1
"[0.16997292637825012, -1.414475440979004]","[0.8298336267471313, 0.17016641795635223]",0,0,0
"[1.5759613513946533, -2.815539598464966]","[0.9877693057060242, 0.012230687774717808]",0,0,0
"[1.2091432809829712, -1.793491244316101]","[0.9526930451393127, 0.04730699583888054]",0,0,1
"[2.3887712955474854, -2.0115833282470703]","[0.9878758192062378, 0.012124189175665379]",0,0,1
"[0.10696122795343399, -0.9940004944801331]","[0.750440239906311, 0.24955974519252777]",0,0,1
"[-1.729618787765503, 1.4564062356948853]","[0.039695024490356445, 0.9603049755096436]",0,0,1
"[2.7527215480804443, -3.567225933074951]","[0.9982031583786011, 0.0017968041356652975]",0,0,0
"[2.103864908218384, -2.4456419944763184]","[0.9895381927490234, 0.010461807250976562]",0,0,0
"[1.8836524486541748, -1.8640319108963013]","[0.9769706726074219, 0.02302941307425499]",0,0,0
"[0.7115622162818909, -1.316986083984375]","[0.883762001991272, 0.11623796820640564]",0,0,0
"[3.8535451889038086, -2.7233529090881348]","[0.9986097812652588, 0.0013902256032451987]",0,0,0
"[3.1337244510650635, -2.7700259685516357]","[0.9972782731056213, 0.002721762051805854]",0,0,0
"[1.5758306980133057, -1.7877957820892334]","[0.9665482044219971, 0.03345176950097084]",0,0,1
"[1.3680570125579834, -1.6550335884094238]","[0.9536064267158508, 0.04639355093240738]",0,0,1
"[-0.6735710501670837, -0.2818058431148529]","[0.4032924473285675, 0.5967075824737549]",0,0,1
"[-1.905505657196045, 0.7110470533370972]","[0.06808067113161087, 0.931919276714325]",0,0,1
"[4.756340026855469, -3.4791653156280518]","[0.9997349381446838, 0.0002650028036441654]",0,0,0
"[1.092911958694458, -1.0926157236099243]","[0.8989423513412476, 0.10105764865875244]",0,0,0
"[1.2195137739181519, -2.085247278213501]","[0.9645917415618896, 0.03540822118520737]",0,0,0
"[2.544055223464966, -2.526116371154785]","[0.9937578439712524, 0.0062421346083283424]",0,0,0
"[0.7125939130783081, -1.617757797241211]","[0.9113597273826599, 0.0886402279138565]",0,0,1
"[1.8667105436325073, -3.5492193698883057]","[0.9955744743347168, 0.004425530321896076]",0,0,1
"[1.7051327228546143, -3.18776535987854]","[0.9925561547279358, 0.007443829905241728]",0,0,0
"[0.13519540429115295, -1.661239743232727]","[0.8577144145965576, 0.14228555560112]",0,0,0
"[1.3730493783950806, -3.008408308029175]","[0.9876474142074585, 0.01235261745750904]",0,0,0
"[2.591942310333252, -3.624591112136841]","[0.9980078339576721, 0.0019921758212149143]",0,0,1
"[2.58390212059021, -3.9192512035369873]","[0.998503565788269, 0.0014964630827307701]",0,0,0
"[1.5446186065673828, -3.12797212600708]","[0.990738570690155, 0.009261444211006165]",0,0,0
"[0.5647488832473755, -1.8310706615447998]","[0.9165080189704895, 0.08349203318357468]",0,0,0
"[0.9250247478485107, -1.4808839559555054]","[0.9172767996788025, 0.08272325247526169]",0,0,1
"[1.4838905334472656, -2.5205414295196533]","[0.9820919632911682, 0.01790810190141201]",0,0,1
"[1.8322100639343262, -2.534984827041626]","[0.9874722361564636, 0.01252783928066492]",0,0,1
"[0.655396044254303, -2.2820072174072266]","[0.9496647119522095, 0.05033525824546814]",0,0,1
"[0.8451144099235535, -1.0257569551467896]","[0.8665590882301331, 0.13344094157218933]",0,0,1
"[2.8035318851470947, -2.9010610580444336]","[0.9966804385185242, 0.003319577546790242]",0,0,1
"[2.5745198726654053, -3.0797555446624756]","[0.9965097308158875, 0.003490285249426961]",0,0,1
"[2.6675736904144287, -3.1223056316375732]","[0.9969509840011597, 0.003049026243388653]",0,0,1
"[1.9495019912719727, -3.256326198577881]","[0.9945454597473145, 0.005454591009765863]",0,0,1
"[2.205683469772339, -2.9192142486572266]","[0.9940882921218872, 0.005911668296903372]",0,0,1
"[0.5075382590293884, -0.3201442360877991]","[0.6958646774291992, 0.3041353225708008]",0,0,1
"[1.7555158138275146, -2.353970766067505]","[0.9838489294052124, 0.01615106128156185]",0,0,1
"[-0.2731691598892212, -0.3726581633090973]","[0.5248517394065857, 0.4751482307910919]",0,0,1
"[0.8496193885803223, -1.927564263343811]","[0.9414302706718445, 0.05856965854763985]",0,0,1
"[1.4903440475463867, -1.8808623552322388]","[0.9667924642562866, 0.03320756182074547]",0,0,0
"[1.3041677474975586, -1.8881295919418335]","[0.9605433940887451, 0.03945661708712578]",1,1,1
"[-0.0806356891989708, -0.5580407977104187]","[0.6171349287033081, 0.3828650414943695]",1,1,0
"[-1.0767271518707275, 0.7119957208633423]","[0.1432293802499771, 0.8567706346511841]",1,1,1
"[-0.9608113169670105, 0.333800345659256]","[0.21507327258586884, 0.7849267721176147]",1,1,0
"[-1.807742714881897, 1.383520483970642]","[0.03949582949280739, 0.9605041146278381]",1,1,1
"[1.3486948013305664, -1.5341287851333618]","[0.9469907879829407, 0.05300922319293022]",1,1,1
"[-0.11682719737291336, -0.898688018321991]","[0.6860809922218323, 0.31391897797584534]",1,1,0
"[-0.18049445748329163, 0.15122531354427338]","[0.4178222417831421, 0.5821777582168579]",1,1,0
"[-2.1136741638183594, 1.5787736177444458]","[0.02430548146367073, 0.9756945371627808]",1,0,1
"[-1.4339196681976318, 1.4656997919082642]","[0.05217237025499344, 0.9478276371955872]",1,1,0
"[1.2056338787078857, -1.608361005783081]","[0.9434273838996887, 0.05657258257269859]",1,1,0
"[-1.889265775680542, 1.4497053623199463]","[0.03425817936658859, 0.9657418131828308]",1,1,1
"[-1.4197123050689697, 1.2243053913116455]","[0.06635868549346924, 0.9336413741111755]",1,1,1
"[1.8648500442504883, -2.4992799758911133]","[0.9874342083930969, 0.012565812095999718]",1,0,1
"[-0.44622474908828735, 0.1196143701672554]","[0.3621974587440491, 0.6378024816513062]",1,1,1
"[1.0499160289764404, -1.2130343914031982]","[0.9057618379592896, 0.09423822909593582]",1,1,1
"[0.26014038920402527, -1.2302361726760864]","[0.8161348104476929, 0.18386521935462952]",1,0,1
"[-1.9523074626922607, 1.552817940711975]","[0.029166745021939278, 0.9708332419395447]",1,1,1
"[-0.3519812226295471, 0.17859278619289398]","[0.37038302421569824, 0.6296169757843018]",1,1,0
"[1.7171549797058105, -2.0341153144836426]","[0.9770510792732239, 0.022948868572711945]",1,1,0
"[0.7848973870277405, -1.2097116708755493]","[0.8802299499511719, 0.1197700947523117]",1,1,0
"[1.871796727180481, -2.3316659927368164]","[0.9852762818336487, 0.014723715372383595]",1,0,0
"[-0.24613270163536072, -0.6637834310531616]","[0.6029209494590759, 0.3970790505409241]",1,1,0
"[-0.17595568299293518, -0.660141110420227]","[0.618735671043396, 0.38126426935195923]",1,1,0
"[1.086412787437439, -0.9206923246383667]","[0.8815410733222961, 0.11845894902944565]",1,1,1
"[1.638598084449768, -2.39086651802063]","[0.9825268387794495, 0.01747310720384121]",1,1,0
"[-2.761174440383911, 3.189051628112793]","[0.0025984824169427156, 0.9974015951156616]",1,0,0
"[-3.2404937744140625, 3.32547664642334]","[0.0014054792700335383, 0.9985944628715515]",1,0,0
"[-0.14232638478279114, -0.7090511322021484]","[0.6380071043968201, 0.36199289560317993]",1,0,0
"[0.25489088892936707, -0.9278113842010498]","[0.7654333114624023, 0.23456665873527527]",1,1,1
"[-1.1315802335739136, 0.46338844299316406]","[0.16868598759174347, 0.831313967704773]",1,0,0
"[0.9366039633750916, -2.246194362640381]","[0.9601817727088928, 0.039818208664655685]",1,1,1
"[-0.3644353151321411, -0.26753389835357666]","[0.4757935702800751, 0.5242063999176025]",1,0,1
"[-2.5645298957824707, 1.1597317457199097]","[0.023562327027320862, 0.9764376282691956]",1,0,0
