Logits,Scores,Labels,Age,Sex
"[1.2934004068374634, -1.3266977071762085]","[0.9321438670158386, 0.0678560808300972]",0,1,0
"[2.2280404567718506, -1.94120192527771]","[0.9847715497016907, 0.01522847916930914]",0,0,0
"[3.5476737022399902, -2.364365816116333]","[0.9973006844520569, 0.0026993541978299618]",0,0,1
"[2.4398536682128906, -2.0369484424591064]","[0.9887580871582031, 0.011241898871958256]",0,0,1
"[0.4345918893814087, -0.6704391241073608]","[0.7512015700340271, 0.2487984150648117]",0,1,0
"[2.24307918548584, -1.6165388822555542]","[0.979358971118927, 0.020641013979911804]",0,1,0
"[3.1757771968841553, -2.076274871826172]","[0.9947905540466309, 0.0052094790153205395]",0,1,0
"[2.8381850719451904, -1.4671357870101929]","[0.986683189868927, 0.013316824100911617]",0,0,0
"[-0.043575115501880646, -0.220682755112648]","[0.5441614985466003, 0.4558384418487549]",0,1,0
"[-0.11222971230745316, -0.4493146538734436]","[0.5834822654724121, 0.41651779413223267]",0,1,0
"[3.006714105606079, -2.1027543544769287]","[0.9939969778060913, 0.006003038492053747]",0,0,0
"[3.8357834815979004, -2.8184258937835693]","[0.9987131357192993, 0.001286928541958332]",0,0,1
"[2.5324761867523193, -1.9962621927261353]","[0.9893209934234619, 0.010679012164473534]",0,0,0
"[3.521893262863159, -2.295011520385742]","[0.9970320463180542, 0.002967969048768282]",0,1,1
"[2.5163261890411377, -1.9986201524734497]","[0.9891742467880249, 0.010825712233781815]",0,1,1
"[2.1840741634368896, -1.6249324083328247]","[0.9783106446266174, 0.021689333021640778]",0,0,0
"[1.138101577758789, -1.1500829458236694]","[0.9078937768936157, 0.09210624545812607]",0,0,0
"[2.015956401824951, -1.6130317449569702]","[0.9741432666778564, 0.025856709107756615]",0,0,0
"[0.840286135673523, -1.1161353588104248]","[0.8761451840400696, 0.12385484576225281]",0,0,1
"[4.039173126220703, -2.429248094558716]","[0.998450756072998, 0.0015492700040340424]",0,0,1
"[1.0849597454071045, -1.5796257257461548]","[0.9349042773246765, 0.0650957003235817]",0,0,0
"[2.281529188156128, -2.0483782291412354]","[0.9870023727416992, 0.012997603975236416]",0,0,1
"[1.4405858516693115, -1.6716175079345703]","[0.9573933482170105, 0.04260667786002159]",0,0,1
"[2.107450246810913, -1.9964910745620728]","[0.9837605953216553, 0.016239412128925323]",0,0,1
"[2.140624761581421, -1.8671104907989502]","[0.9821498990058899, 0.01785009168088436]",0,0,1
"[2.969574213027954, -1.8696902990341187]","[0.9921492338180542, 0.007850750349462032]",0,0,1
"[2.278898239135742, -1.8700830936431885]","[0.984464704990387, 0.015535333193838596]",0,1,0
"[1.9060298204421997, -1.5892423391342163]","[0.9705529808998108, 0.029447052627801895]",0,1,0
"[-0.06813139468431473, -0.32419782876968384]","[0.5636690855026245, 0.4363309144973755]",0,0,0
"[0.4372008144855499, -0.802783727645874]","[0.7755613327026367, 0.22443869709968567]",0,0,0
"[3.7351267337799072, -2.8260066509246826]","[0.9985877275466919, 0.0014122844440862536]",0,0,0
"[3.5348989963531494, -2.2613019943237305]","[0.9969700574874878, 0.0030298708006739616]",0,0,1
"[2.0034563541412354, -1.9206936359405518]","[0.9806239008903503, 0.01937607303261757]",0,0,0
"[3.347121477127075, -2.3918256759643555]","[0.9967921376228333, 0.0032078318763524294]",0,0,1
"[2.84037709236145, -2.0590434074401855]","[0.9926041960716248, 0.0073957922868430614]",0,0,1
"[3.1051838397979736, -2.2698662281036377]","[0.9953906536102295, 0.004609342198818922]",0,0,0
"[2.3135199546813965, -1.8146485090255737]","[0.9841431379318237, 0.015856869518756866]",0,0,0
"[2.3730790615081787, -1.5431605577468872]","[0.9804731011390686, 0.019526949152350426]",0,0,1
"[3.569410562515259, -2.1183347702026367]","[0.996624231338501, 0.003375787753611803]",0,0,0
"[4.921525001525879, -3.221008777618408]","[0.9997091889381409, 0.00029081443790346384]",0,0,0
"[3.7141902446746826, -2.2113308906555176]","[0.9973366856575012, 0.0026633040979504585]",0,0,0
"[4.424064636230469, -2.638392448425293]","[0.9991440773010254, 0.0008559373673051596]",0,0,1
"[3.9624507427215576, -2.5120506286621094]","[0.9984601736068726, 0.001539892517030239]",0,0,1
"[3.2633633613586426, -2.1640727519989014]","[0.9956249594688416, 0.004375123884528875]",0,0,1
"[2.837825298309326, -1.9195400476455688]","[0.9914849400520325, 0.008515078574419022]",0,1,0
"[3.4296388626098633, -2.277332067489624]","[0.9966883063316345, 0.003311717417091131]",0,0,0
"[3.9575459957122803, -2.704871654510498]","[0.998723566532135, 0.0012764217099174857]",0,0,0
"[4.664376258850098, -2.920745372772217]","[0.9994922876358032, 0.000507695076521486]",0,0,1
"[1.7871670722961426, -1.3631840944290161]","[0.9589225053787231, 0.041077446192502975]",0,0,0
"[3.046224355697632, -2.4811484813690186]","[0.9960392713546753, 0.003960672300308943]",0,0,0
"[2.6772005558013916, -2.058950662612915]","[0.9913039207458496, 0.008696059696376324]",0,1,0
"[3.5449535846710205, -2.3254995346069336]","[0.9971863627433777, 0.0028136561159044504]",0,0,0
"[4.245979309082031, -2.9478812217712402]","[0.9992493987083435, 0.0007506196852773428]",0,0,0
"[0.4844348132610321, -0.7328749299049377]","[0.7715897560119629, 0.22841022908687592]",0,0,1
"[2.750889539718628, -1.9880220890045166]","[0.991327702999115, 0.008672296069562435]",0,0,1
"[2.625152111053467, -1.8542078733444214]","[0.9887865781784058, 0.01121350098401308]",0,1,0
"[3.3924026489257812, -2.2602500915527344]","[0.9965040683746338, 0.003495933720842004]",0,0,1
"[1.8461980819702148, -2.240966796875]","[0.9834903478622437, 0.016509614884853363]",0,0,0
"[5.155806541442871, -3.78488826751709]","[0.9998691082000732, 0.0001309328799834475]",0,0,0
"[2.470299243927002, -1.8810093402862549]","[0.9872740507125854, 0.012725894339382648]",0,0,0
"[2.161665439605713, -1.7819581031799316]","[0.9809905290603638, 0.019009508192539215]",0,0,0
"[3.449392557144165, -2.326932668685913]","[0.9969095587730408, 0.0030905059538781643]",0,0,0
"[3.931593656539917, -2.7516229152679443]","[0.998749852180481, 0.0012501802993938327]",0,0,0
"[1.6965887546539307, -1.4994032382965088]","[0.9606832265853882, 0.03931682929396629]",0,0,1
"[4.289458274841309, -3.1647725105285645]","[0.9994213581085205, 0.0005786517867818475]",0,0,1
"[1.6836968660354614, -1.2210264205932617]","[0.9480794668197632, 0.0519205778837204]",0,0,0
"[4.021330833435059, -2.6840591430664062]","[0.9987772107124329, 0.0012227981351315975]",0,0,0
"[1.0370724201202393, -1.120330572128296]","[0.8963585495948792, 0.10364146530628204]",0,0,1
"[3.184293031692505, -2.6924381256103516]","[0.9972039461135864, 0.0027960967272520065]",0,0,1
"[1.9115636348724365, -1.5414693355560303]","[0.9693214893341064, 0.030678540468215942]",0,0,1
"[1.870347023010254, -1.4270631074905396]","[0.9643398523330688, 0.03566014766693115]",0,0,1
"[5.190527439117432, -3.6916615962982178]","[0.9998611211776733, 0.00013882065832149237]",0,0,0
"[5.245486259460449, -3.358792543411255]","[0.9998167157173157, 0.00018328615988139063]",0,0,0
"[3.490858316421509, -2.7256107330322266]","[0.9980077147483826, 0.0019923048093914986]",0,0,0
"[3.0369770526885986, -2.462883234024048]","[0.9959293007850647, 0.004070703871548176]",0,0,0
"[1.3050198554992676, -1.1445261240005493]","[0.9205282330513, 0.07947176694869995]",0,0,0
"[2.848470687866211, -2.486401319503784]","[0.9952025413513184, 0.00479739997535944]",0,0,0
"[3.8005926609039307, -2.4545533657073975]","[0.9980831146240234, 0.0019168639555573463]",0,0,1
"[3.9520959854125977, -2.630075693130493]","[0.9986170530319214, 0.0013829238014295697]",0,0,1
"[0.596953272819519, -0.7756982445716858]","[0.7978082299232483, 0.2021917849779129]",0,0,1
"[0.30901899933815, -0.4694783687591553]","[0.6853561401367188, 0.31464383006095886]",0,0,1
"[3.600245952606201, -2.6839144229888916]","[0.9981378316879272, 0.0018621481722220778]",0,0,0
"[0.8884176015853882, -0.6318269371986389]","[0.8205744624137878, 0.17942550778388977]",0,0,0
"[2.9570789337158203, -2.1094512939453125]","[0.9937352538108826, 0.0062647620216012]",0,0,0
"[1.8049330711364746, -1.6304255723953247]","[0.9687915444374084, 0.031208515167236328]",0,0,0
"[1.2747056484222412, -0.9317576885223389]","[0.9008284211158752, 0.09917157888412476]",0,0,1
"[5.00330924987793, -3.785243272781372]","[0.9998475313186646, 0.00015244529640767723]",0,0,1
"[3.9979422092437744, -2.6267013549804688]","[0.9986745119094849, 0.0013254944933578372]",0,0,0
"[3.9996860027313232, -2.804220676422119]","[0.9988917708396912, 0.0011082033161073923]",0,0,0
"[3.7685048580169678, -2.565408229827881]","[0.998228132724762, 0.0017719293246045709]",0,0,0
"[3.2160842418670654, -2.3395328521728516]","[0.9961491823196411, 0.003850795328617096]",0,0,1
"[4.4658403396606445, -3.0534555912017822]","[0.9994577765464783, 0.0005422203685157001]",0,0,0
"[3.9186367988586426, -2.4191677570343018]","[0.9982348680496216, 0.0017650583758950233]",0,0,0
"[1.9853966236114502, -1.4369596242904663]","[0.9683959484100342, 0.031604036688804626]",0,0,0
"[3.6348965167999268, -2.713379383087158]","[0.9982532858848572, 0.0017467045690864325]",0,0,1
"[3.4215946197509766, -2.605175018310547]","[0.9975925087928772, 0.0024074669927358627]",0,0,1
"[3.3118410110473633, -2.697610855102539]","[0.9975505471229553, 0.0024494193494319916]",0,0,1
"[2.8068864345550537, -2.4581856727600098]","[0.9948575496673584, 0.005142440088093281]",0,0,1
"[3.192139148712158, -2.198676824569702]","[0.9954624772071838, 0.0045375702902674675]",0,0,1
"[3.2601535320281982, -2.7440552711486816]","[0.9975377321243286, 0.002462264383211732]",0,0,1
"[4.171237945556641, -3.051335096359253]","[0.9992706179618835, 0.0007293893722817302]",0,0,1
"[3.1919450759887695, -2.376870632171631]","[0.9961994290351868, 0.003800496691837907]",0,0,1
"[4.408518314361572, -3.1991117000579834]","[0.9995036125183105, 0.0004964011022821069]",0,0,1
"[3.2977685928344727, -2.5040273666381836]","[0.9969870448112488, 0.0030130166560411453]",0,0,1
"[1.1204909086227417, -1.1329864263534546]","[0.9049500226974487, 0.09504993259906769]",0,0,1
"[1.3954064846038818, -1.4905378818511963]","[0.9471471905708313, 0.05285276845097542]",0,0,1
"[1.6813840866088867, -1.554010033607483]","[0.9621447324752808, 0.03785529360175133]",0,0,1
"[0.9184900522232056, -1.1202281713485718]","[0.8848026990890503, 0.1151973158121109]",0,0,1
"[3.2220489978790283, -2.223651885986328]","[0.9957037568092346, 0.004296278115361929]",0,0,0
"[4.6873459815979, -2.6918203830718994]","[0.9993762373924255, 0.0006237315246835351]",1,1,1
"[0.9580669403076172, -1.4327751398086548]","[0.9161262512207031, 0.08387371152639389]",1,1,0
"[1.9416017532348633, -1.4786670207977295]","[0.9683319926261902, 0.031667985022068024]",1,1,1
"[0.9719972610473633, -0.8175318241119385]","[0.8568695187568665, 0.14313046634197235]",1,1,0
"[0.17757092416286469, -0.3522787094116211]","[0.6294480562210083, 0.3705519735813141]",1,1,1
"[4.129281997680664, -2.3078885078430176]","[0.9984015822410583, 0.0015983711928129196]",1,1,1
"[2.966745376586914, -2.089545249938965]","[0.993671178817749, 0.006328832358121872]",1,1,0
"[0.9138580560684204, -0.892845869064331]","[0.8589630126953125, 0.14103694260120392]",1,1,0
"[-0.34448614716529846, -0.3216935396194458]","[0.49430209398269653, 0.5056979060173035]",1,0,1
"[-0.5206451416015625, -0.43594178557395935]","[0.4788368046283722, 0.5211631655693054]",1,1,0
"[2.8693602085113525, -1.6478830575942993]","[0.9891988635063171, 0.010801143944263458]",1,1,0
"[0.73404860496521, -0.813437283039093]","[0.8245503306388855, 0.1754496991634369]",1,1,1
"[0.09848751872777939, -0.5964494347572327]","[0.6670642495155334, 0.33293572068214417]",1,1,1
"[1.3669233322143555, -1.1598790884017944]","[0.9259995818138123, 0.07400045543909073]",1,0,1
"[2.38633394241333, -1.768002986907959]","[0.984546422958374, 0.015453633852303028]",1,1,1
"[2.2785379886627197, -1.7034485340118408]","[0.981692910194397, 0.0183071568608284]",1,1,1
"[1.8731073141098022, -1.511978268623352]","[0.9672351479530334, 0.03276484087109566]",1,0,1
"[-0.6721040606498718, -0.17025065422058105]","[0.3771052062511444, 0.622894823551178]",1,1,1
"[0.6873095035552979, -0.9424451589584351]","[0.836135983467102, 0.16386397182941437]",1,1,0
"[2.8203375339508057, -1.8745006322860718]","[0.9909404516220093, 0.009059522300958633]",1,1,0
"[1.9733827114105225, -1.4907102584838867]","[0.9696486592292786, 0.030351344496011734]",1,1,0
"[3.1604878902435303, -2.1084933280944824]","[0.9948775172233582, 0.0051224795170128345]",1,0,0
"[1.508278250694275, -1.2976009845733643]","[0.942992627620697, 0.05700730159878731]",1,1,0
"[1.5754286050796509, -1.4057323932647705]","[0.9517157077789307, 0.04828424006700516]",1,1,0
"[6.26883602142334, -4.011636734008789]","[0.9999656677246094, 3.4295131627004594e-05]",1,1,1
"[3.3641107082366943, -2.407169818878174]","[0.9968938827514648, 0.003106087911874056]",1,1,0
"[-1.3722074031829834, 1.0332953929901123]","[0.08275404572486877, 0.9172459840774536]",1,0,0
"[-0.9381691217422485, 0.7151756882667542]","[0.1606573909521103, 0.8393425941467285]",1,0,0
"[2.0014140605926514, -1.0249687433242798]","[0.9537518620491028, 0.04624811187386513]",1,0,0
"[1.7939252853393555, -1.1973237991333008]","[0.9521772265434265, 0.04782278090715408]",1,1,1
"[2.8098278045654297, -2.0784523487091064]","[0.9925219416618347, 0.0074780285358428955]",1,0,0
"[3.6671249866485596, -2.232546091079712]","[0.9972671270370483, 0.002732856897637248]",1,1,1
"[1.5002840757369995, -1.1812336444854736]","[0.9359272122383118, 0.06407281011343002]",1,0,1
"[-0.4750913977622986, -0.6832253932952881]","[0.551846444606781, 0.4481534957885742]",1,0,0
