val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8533872365951538,0.6401985287666321,0.9232677978011683,0.6458812162379775,0.5443037748336792,0.9507978558540344,0.7771084308624268,0.8687728047370911,0.13122721016407013,0.22289156913757324,0.8870728015899658,0.7816455960273743,0.5529412031173706,0.7038626670837402,0.9307755062865919,0.8885279856894035,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8453608155250549,0.9105960130691528,0.7534246444702148,0.16420140862464905,0.5917554467799213,0.5987854822765146,0.2803054526303911,0.16420140862464905,0.20443602234468752,0.8432122468948364,0.8648068904876709,0.6796875,0.5714285969734192,0.9357214980723334,0.9007505589268605,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6774193644523621,0.8448687195777893,0.8935643434524536,0.15911909937858582,0.6814071966219939,0.5709837112743532,0.10822754166700863,0.15911909937858582,0.06580556216611003,0.0471935123829299,0.15092147886753082,0.10542723536491394,0.508866548538208,0.508866548538208,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9323374629020691,0.934276282787323,0.980722805589084,0.8642938946011007,0.9160688519477844,0.9503171443939209,0.9532222151756287,0.9110717177391052,0.08892829716205597,0.04677780717611313,0.9413807392120361,0.9179152846336365,0.9245729446411133,0.9426751732826233,0.9837074061103859,0.9674142899183051,0.6146121014310821,0.3853878985689179,0.38112745098039214,0.7013029315960913,0.9426580667495728,0.9623780846595764,0.9405940771102905,0.8135223388671875,0.019719984382390976,0.8832521515817175,0.7759004326088068,0.3345813108087969,0.12707170844078064,0.3201754806156991,0.9344968795776367,0.9293233156204224,0.9422492384910583,0.919986367225647,0.9794331798187513,0.9816895127701722,0.5826010544815465,0.4173989455184534,0.5539754363283775,0.43548872180451126,0.9646052122116089,0.9330110549926758,0.8971014618873596,0.9264784455299377,0.031594160944223404,0.8617066612551367,0.8594894727392071,0.13244332550834104,0.031594160944223404,0.11848671452386628,0.016293116192080737,0.02268877811729908,0.023465409874916077,0.46410754323005676,0.46410754323005676,0.0
0.8897876739501953,0.6765578389167786,0.9263933010291469,0.6174881787172994,0.6666666865348816,0.9364303350448608,0.6867470145225525,0.9307411909103394,0.06925880908966064,0.3132530152797699,0.9138187170028687,0.8386076092720032,0.591549277305603,0.7384615540504456,0.9258326134945772,0.9074047921668313,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7422680258750916,0.9486755132675171,0.8812785148620605,0.13357238471508026,0.5573711488626549,0.6235465800498989,0.20165704290255232,0.13357238471508026,0.20443602234468752,0.8871892690658569,0.8927038908004761,0.7305936217308044,0.5762711763381958,0.940035799522673,0.90622005748962,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5483871102333069,0.9164677858352661,0.9455445408821106,0.22084367275238037,0.6856985496603636,0.493931651229639,0.09971360342691142,0.22084367275238037,0.06580556216611003,0.03381574203305304,0.16219034790992737,0.07521113008260727,0.5022889375686646,0.5022889375686646,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.935224711894989,0.9365469813346863,0.9815519623980626,0.870449409992468,0.9178115129470825,0.9541524648666382,0.9560632705688477,0.9143861532211304,0.08561386168003082,0.043936729431152344,0.9364069700241089,0.933197021484375,0.9207136034965515,0.9521484375,0.9838862457195149,0.9706809909390516,0.6316846598041677,0.3683153401958323,0.3924880763116057,0.6843899113837764,0.9407594799995422,0.9711155295372009,0.9335950016975403,0.8509719371795654,0.030356043949723244,0.8743545214759236,0.822087460094826,0.3020777453743892,0.08262310922145844,0.29190183507217066,0.9330615997314453,0.9382753372192383,0.9411764740943909,0.9278641939163208,0.9785801154572882,0.9843029144115433,0.5851117248305298,0.41488827516947024,0.5554602016734607,0.42178517397882,0.9640787839889526,0.9411764740943909,0.8943049907684326,0.936159074306488,0.02290232479572296,0.8583838142065257,0.877335549604457,0.1486049788358741,0.04185406118631363,0.13367502769464068,0.013621923472491693,0.031434860080480576,0.005213765427470207,0.462152361869812,0.462152361869812,0.0
0.890798807144165,0.6823529601097107,0.9308949040389993,0.6283213046597083,0.6666666865348816,0.9386503100395203,0.6987951993942261,0.929526150226593,0.07047387957572937,0.3012048304080963,0.9182763695716858,0.8322784900665283,0.6043165326118469,0.7363184094429016,0.9361982915826854,0.9030739537730076,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7628865838050842,0.9536423683166504,0.8630136847496033,0.15419094264507294,0.5623380362798733,0.6259002965682812,0.22510203697782455,0.15419094264507294,0.20443602234468752,0.8871892690658569,0.8948497772216797,0.7354260087013245,0.5811966061592102,0.9412750137690472,0.912488022995848,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5483871102333069,0.9116945266723633,0.948019802570343,0.24007444083690643,0.7001560492013952,0.4964068987543915,0.10950770973009791,0.24007444083690643,0.06580556216611003,0.03820105999603962,0.1551218330860138,0.08599789440631866,0.4975123405456543,0.4975123405456543,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9308310151100159,0.9318827986717224,0.9827203893008088,0.8618517431496158,0.9136969447135925,0.9492319822311401,0.9508072733879089,0.9110444784164429,0.08895552158355713,0.04919273406267166,0.9373615384101868,0.9200266599655151,0.9203993082046509,0.9426112174987793,0.9847115252131452,0.9739994181773641,0.623273914135074,0.37672608586492595,0.38731117824773414,0.680106631122959,0.9349973797798157,0.9657030701637268,0.9388560056686401,0.8229166865348816,0.030705686658620834,0.8738534156750886,0.7886197533888617,0.31383167678581797,0.11593934893608093,0.29279545287522485,0.9284785389900208,0.9340692162513733,0.9360216856002808,0.9245991110801697,0.9802861965752999,0.9849169637864804,0.5792116495104193,0.42078835048958074,0.5465973125270914,0.4301909307875895,0.9571768641471863,0.9396671056747437,0.8938814401626587,0.9298429489135742,0.017509715631604195,0.8510582969296578,0.8695100609246902,0.12709231424956524,0.03596147894859314,0.11640638173950191,0.010917545609116286,0.02221190743148327,0.017334872856736183,0.4620704650878906,0.4620704650878906,0.0
0.9019211530685425,0.6881029009819031,0.9304337642184778,0.5984057737633401,0.7379310131072998,0.9300947785377502,0.6445783376693726,0.953827440738678,0.04617254063487053,0.35542169213294983,0.9257057905197144,0.8512658476829529,0.60317462682724,0.745945930480957,0.932287167674441,0.9075930894883021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9685430526733398,0.913241982460022,0.16061556339263916,0.5192676840387753,0.6245822153179872,0.19378561889894105,0.16061556339263916,0.20443602234468752,0.8967494964599609,0.9077253341674805,0.7352941036224365,0.5981308221817017,0.9422617954837526,0.9094139252634941,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.940334141254425,0.9678217768669128,0.2050248086452484,0.6614879750321276,0.4839508144362823,0.09463806530498363,0.2050248086452484,0.06580556216611003,0.034668705995450466,0.14781510829925537,0.07443997263908386,0.4931468963623047,0.4931468963623047,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9462716579437256,0.9460549354553223,0.9865670175534175,0.8930016101646181,0.9331178665161133,0.9596856236457825,0.9593558311462402,0.9336457848548889,0.06635421514511108,0.040644172579050064,0.9525444507598877,0.9359654784202576,0.9372831583023071,0.953904926776886,0.989589097729356,0.9751416092354758,0.621641978408235,0.378358021591765,0.3733844911147011,0.6844724618447247,0.9497025609016418,0.9680077433586121,0.9542378187179565,0.8664563894271851,0.018305214121937752,0.9039403762683995,0.8344641174200895,0.32143186400995677,0.08778147399425507,0.31108797073002353,0.9483759999275208,0.9433223009109497,0.9536142349243164,0.9318840503692627,0.9856475065887528,0.9868011512218582,0.5836053226211398,0.41639467737886016,0.5489352548935255,0.41000904431715407,0.9666928052902222,0.945588231086731,0.9260848760604858,0.9417475461959839,0.02110455557703972,0.8927776731350803,0.8873358081096516,0.1419241225433318,0.02110455557703972,0.1389262105763714,0.014447488493880223,0.022020885720849037,0.016578931361436844,0.45632150769233704,0.45632150769233704,0.0
0.8938321471214294,0.6623794436454773,0.9287429182098991,0.5694491209064692,0.7103448510169983,0.9253554344177246,0.6204819083213806,0.9489672183990479,0.05103280767798424,0.379518061876297,0.9227340221405029,0.8322784900665283,0.5806451439857483,0.7165775299072266,0.9316393127939342,0.90382714305889,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9685430526733398,0.8949771523475647,0.16898252069950104,0.4902821767923986,0.5856988184343077,0.20308650102507197,0.16898252069950104,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7184466123580933,0.5523809790611267,0.9402193868184322,0.9083359948898115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4677419364452362,0.9331742525100708,0.9653465151786804,0.24379652738571167,0.644712685882137,0.4330884701373363,0.10275400257674852,0.24379652738571167,0.06580556216611003,0.0363922437595422,0.16606564819812775,0.0904555469751358,0.4825265407562256,0.4825265407562256,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9359779357910156,0.9378048777580261,0.9830000938134564,0.8715014137587016,0.9238346815109253,0.9492639303207397,0.9522040486335754,0.9192973375320435,0.08070264756679535,0.047795940190553665,0.9417787790298462,0.9262981414794922,0.9271723031997681,0.9478425979614258,0.9866513454957783,0.9695844017907769,0.6252824504142606,0.3747175495857394,0.3944990965669544,0.6944723618090453,0.9394401907920837,0.9643029570579529,0.9433023929595947,0.8399122953414917,0.024862738326191902,0.8827425908302455,0.804215223297027,0.3136541975083206,0.10339010506868362,0.29997326524209084,0.9311671853065491,0.9428223967552185,0.9393140077590942,0.9350380301475525,0.9796671522388325,0.9866819047216988,0.5872457946271654,0.4127542053728345,0.5594271056006841,0.43217761557177614,0.9522354006767273,0.9521463513374329,0.9044153094291687,0.935725748538971,8.900823740987107e-05,0.8566507163904431,0.8878721390482573,0.12682559768820034,0.03131043165922165,0.12724949002890795,0.017097502930921937,0.02067030407488346,0.01652422733604908,0.4528556764125824,0.4528556764125824,0.0
0.8958544135093689,0.6578072905540466,0.9256613330600653,0.552643136336354,0.7333333492279053,0.921545684337616,0.5963855385780334,0.9562575817108154,0.043742407113313675,0.40361446142196655,0.9227340221405029,0.8386076092720032,0.5666666626930237,0.7182320356369019,0.9273682695076303,0.900720237254625,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6701030731201172,0.9718543291091919,0.913241982460022,0.17734946310520172,0.4646079278241675,0.583345101915925,0.19004269565708048,0.17734946310520172,0.20443602234468752,0.8910133838653564,0.9012875556945801,0.710659921169281,0.557692289352417,0.938773636864329,0.9022277227722771,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4677419364452362,0.9451074004173279,0.9678217768669128,0.20533499121665955,0.6181843216449421,0.4355637176620888,0.0876915123216176,0.20533499121665955,0.06580556216611003,0.038053399609704,0.16053973138332367,0.08412643522024155,0.48113301396369934,0.48113301396369934,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9409992694854736,0.9420325756072998,0.9852747854693736,0.8820168699692421,0.9253695011138916,0.9578015208244324,0.9593067169189453,0.9227101802825928,0.07728983461856842,0.04069329425692558,0.9477097392082214,0.9300791621208191,0.9336760640144348,0.9497392177581787,0.9886447816352179,0.9731492711555672,0.6193823750941502,0.3806176249058499,0.38548844750709366,0.6856860158311345,0.9547844529151917,0.96344393491745,0.9432717561721802,0.8572927713394165,0.008659525774419308,0.898056205244306,0.8207367231501546,0.30255640951322627,0.08597900718450546,0.3001975683240409,0.9359999895095825,0.9479197859764099,0.9434682726860046,0.9394150376319885,0.9830809090454751,0.9872923475845219,0.58059251820236,0.41940748179764,0.5552432432432433,0.42292726728524394,0.9618380069732666,0.9547063112258911,0.903743326663971,0.9429460763931274,0.007131707388907671,0.8655813217385511,0.8976523567466295,0.14016926474514024,0.0392027422785759,0.13231597595799932,0.015495510479650698,0.01606312021613121,0.017840629443526268,0.4534628391265869,0.4534628391265869,0.0
0.8968655467033386,0.6890243887901306,0.9296285994524879,0.6211846169611617,0.6975308656692505,0.9359129667282104,0.6807228922843933,0.9404617547988892,0.05953827500343323,0.3192771077156067,0.9227340221405029,0.8417721390724182,0.611940324306488,0.7422680258750916,0.9312553987906709,0.9058984135950666,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7422680258750916,0.9602649211883545,0.8858447670936584,0.14806514978408813,0.5544677992129763,0.6281127900955608,0.210379558748848,0.14806514978408813,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.734883725643158,0.6017699241638184,0.9392785019276666,0.9098930054295752,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5483871102333069,0.9236276745796204,0.9579207897186279,0.21122828125953674,0.683243069579585,0.5063078888534014,0.10279503360441165,0.21122828125953674,0.06580556216611003,0.03338008833259998,0.14049813151359558,0.08096187561750412,0.48332077264785767,0.48332077264785767,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.94300776720047,0.9437840580940247,0.9845173637795783,0.8860087512279153,0.9313294291496277,0.9553433060646057,0.9565762877464294,0.9294324517250061,0.0705675557255745,0.043423693627119064,0.9526389837265015,0.9269192218780518,0.9396419525146484,0.94767165184021,0.9881977390109657,0.9705712486110617,0.625533517449159,0.3744664825508411,0.3879189243427654,0.6875628561850486,0.9503362774848938,0.9624573588371277,0.9540983438491821,0.8487124443054199,0.012121072970330715,0.9044346255289917,0.8111697842358905,0.3122688209304865,0.1053859144449234,0.2996439318422832,0.9399572610855103,0.947352409362793,0.9460548758506775,0.9396581649780273,0.9826367819171626,0.9864759195322303,0.5874968616620637,0.4125031383379362,0.5472222222222223,0.4330493000608643,0.9621241688728333,0.9465917348861694,0.9131665825843811,0.9479334354400635,0.015532462857663631,0.8752907582592115,0.8945251483469374,0.12637191712054768,0.03476685285568237,0.11417292216135799,0.01762649039990405,0.008029683493077755,0.025719763711094856,0.4529988765716553,0.4529988765716553,0.0
0.8958544135093689,0.7014492750167847,0.9318098640003514,0.658441786587419,0.6759776473045349,0.9444444179534912,0.7289156913757324,0.929526150226593,0.07047387957572937,0.27108433842658997,0.9212481379508972,0.8417721390724182,0.6241135001182556,0.7549019455909729,0.9356224205777905,0.9053805959610225,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7938144207000732,0.9536423683166504,0.8630136847496033,0.1561332792043686,0.59132354352625,0.6568281316198277,0.23162393966182027,0.1561332792043686,0.20443602234468752,0.894837498664856,0.8969957232475281,0.757709264755249,0.5932203531265259,0.9413438590049569,0.9145640370488661,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.5645161271095276,0.9116945266723633,0.948019802570343,0.26240694522857666,0.7386175876629337,0.5125359310124562,0.11500997053972213,0.26240694522857666,0.06580556216611003,0.03596326304393438,0.16448891162872314,0.07947599142789841,0.48630186915397644,0.48630186915397644,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.942756712436676,0.9436898231506348,0.9862622866394546,0.8855305486506326,0.928102970123291,0.9584307670593262,0.9598090648651123,0.9257214665412903,0.07427854090929031,0.04019090533256531,0.9474755525588989,0.9351670145988464,0.9318181872367859,0.9541029334068298,0.9879101179218586,0.9782314592867001,0.6166206377102686,0.38337936228973135,0.37927524429967424,0.693516699410609,0.9463231563568115,0.9716714024543762,0.9481797218322754,0.8525640964508057,0.025348253548145294,0.8945028657882954,0.8242354906660856,0.32797391257047415,0.09561562538146973,0.31424145511093476,0.9383723139762878,0.9489271640777588,0.9452394843101501,0.9408470392227173,0.9846147964987264,0.9878502857569758,0.5846095907607332,0.4153904092392669,0.5522868799656431,0.4258084013297069,0.9630637764930725,0.9538679718971252,0.9079136848449707,0.945263147354126,0.009195771999657154,0.8709774326728352,0.8991311493780583,0.13552130033894194,0.03734948858618736,0.1264784786359362,0.009678658635158488,0.02228473871946335,0.013760174624621868,0.45038527250289917,0.45038527250289917,0.0
0.8978766202926636,0.6930091381072998,0.9306387152498207,0.6272087133467039,0.699386477470398,0.9370459914207458,0.6867470145225525,0.9404617547988892,0.05953827500343323,0.3132530152797699,0.9271916747093201,0.8354430198669434,0.6259542107582092,0.7373737096786499,0.9336788559362703,0.905851339264699,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7525773048400879,0.9652317762374878,0.8721461296081543,0.15837441384792328,0.5594346866301949,0.62472343830909,0.22749543890006957,0.15837441384792328,0.20443602234468752,0.8929254412651062,0.9034335017204285,0.7431192398071289,0.5945945978164673,0.9426519184872407,0.9094139252634941,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5322580933570862,0.921241044998169,0.9603960514068604,0.2465880960226059,0.7000872039654857,0.49265410412008936,0.11282301676527791,0.2465880960226059,0.06580556216611003,0.03680057922254176,0.148524671792984,0.09174863994121552,0.46812015771865845,0.46812015771865845,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9415013790130615,0.9415307641029358,0.984975724676769,0.8835365824054868,0.9257340431213379,0.9578328728675842,0.9578759074211121,0.9256606698036194,0.07433934509754181,0.04212407395243645,0.9460911154747009,0.9336509108543396,0.9307790398597717,0.951911211013794,0.987506339428682,0.9744520855071755,0.6310569922169219,0.3689430077830781,0.38213646309926397,0.6791425654984689,0.9484643340110779,0.9669338464736938,0.9446232914924622,0.8632025718688965,0.01846952550113201,0.8930876512119243,0.8301364128044,0.30392038148810985,0.08142076432704926,0.2970061023992049,0.9393219351768494,0.9445277452468872,0.9452348351478577,0.934836208820343,0.982512487456167,0.987428096491869,0.581345719307055,0.418654280692945,0.5432951846253509,0.42008995502248875,0.9638314843177795,0.9471805691719055,0.9101654887199402,0.9426059722900391,0.016650892794132233,0.8739969631709306,0.8897865832279646,0.13348844903827511,0.032440513372421265,0.12320522960286212,0.013054253921506498,0.02113216556608677,0.012440206483006477,0.4507809579372406,0.4507809579372406,0.0
0.890798807144165,0.6804733872413635,0.9303678871012604,0.6235122751028415,0.6686046719551086,0.9375764727592468,0.6927710771560669,0.9307411909103394,0.06925880908966064,0.3072289228439331,0.9182763695716858,0.8322784900665283,0.5985401272773743,0.7363184094429016,0.9319512429215856,0.9060396365861695,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9552980065345764,0.8630136847496033,0.16868369281291962,0.5495009117957577,0.6259002965682812,0.2280738051799048,0.16868369281291962,0.20443602234468752,0.885277271270752,0.8969957232475281,0.7297297120094299,0.5862069129943848,0.9411832201211676,0.9095736186521878,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5483871102333069,0.9116945266723633,0.9504950642585754,0.230459064245224,0.6905406645860106,0.49888214627914396,0.10974158658777768,0.230459064245224,0.06580556216611003,0.035143583534998135,0.15011151134967804,0.08599789440631866,0.48775944113731384,0.48775944113731384,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9393672943115234,0.9407143592834473,0.9858320208822193,0.8785033367272992,0.9267231225967407,0.9530148506164551,0.9551345705986023,0.9233687520027161,0.07663126289844513,0.044865403324365616,0.9457474946975708,0.9291543960571289,0.9299631118774414,0.9501034617424011,0.9883799599215353,0.9755689203962304,0.6154908360532262,0.3845091639467738,0.3816031001427697,0.6989879203395364,0.9438802599906921,0.9649696350097656,0.9468997120857239,0.8459869623184204,0.02108936198055744,0.8907800140739999,0.8109566251705926,0.327837221329842,0.10091274976730347,0.31738482019676667,0.9348576068878174,0.9456456303596497,0.9423003196716309,0.9378647208213806,0.983225581482485,0.9884607124172808,0.5819733868943008,0.4180266131056992,0.5537100949094047,0.4339339339339339,0.9606544375419617,0.9453287124633789,0.9028516411781311,0.9458885788917542,0.015325740911066532,0.8635060795993617,0.8912173138876396,0.13443957330928857,0.04303697496652603,0.11977616097547078,0.012891792021050397,0.020140333101153374,0.016593078151345253,0.44550493359565735,0.44550493359565735,0.0
0.8938321471214294,0.6557376980781555,0.9277547614516388,0.5550220322358694,0.7194244861602783,0.9223529696464539,0.6024096608161926,0.9526124000549316,0.047387607395648956,0.39759036898612976,0.9212481379508972,0.8354430198669434,0.5691056847572327,0.7142857313156128,0.9285200115174201,0.9037800687285225,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6701030731201172,0.9685430526733398,0.9086757898330688,0.16285671293735504,0.47578942316921014,0.5787788918702632,0.18874960031598548,0.16285671293735504,0.20443602234468752,0.8910133838653564,0.8969957232475281,0.710659921169281,0.5555555820465088,0.9399440058747935,0.9065394442670074,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4838709533214569,0.9451074004173279,0.9603960514068604,0.18920595943927765,0.6181843216449421,0.44426700734589586,0.07910782133449315,0.18920595943927765,0.06580556216611003,0.036163937146271086,0.1587301641702652,0.08580510318279266,0.48744359612464905,0.48744359612464905,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9470248818397522,0.947603702545166,0.9883693706187907,0.89436280195673,0.9298245906829834,0.9653029441833496,0.9660759568214417,0.9282868504524231,0.0717131495475769,0.03392405062913895,0.9543802738189697,0.9349269866943359,0.9412070512771606,0.9534441828727722,0.9906165446071444,0.9800160680993033,0.6218930454431333,0.37810695455686666,0.38070246265643926,0.6852589641434262,0.9591728448867798,0.9723837375640869,0.9514341354370117,0.8533755540847778,0.013210868462920189,0.9106070116593687,0.8257592483563929,0.31724722694473084,0.09805863350629807,0.304556501486987,0.9438009262084961,0.9515738487243652,0.9499043822288513,0.9433428049087524,0.9868430663072808,0.9900715618990689,0.5852372583479789,0.4147627416520211,0.5493350493350493,0.42039951573849876,0.9699336290359497,0.9589632749557495,0.911946713924408,0.9462140798568726,0.010970336385071278,0.8818803117312166,0.9051773821540752,0.13817903860276742,0.03426740691065788,0.12893553359655052,0.010600476507841128,0.012237104587256908,0.019453339278697968,0.44432926177978516,0.44432926177978516,0.0
0.8968655467033386,0.6554054021835327,0.9271765067560643,0.5442401440512965,0.7461538314819336,0.9196740388870239,0.5843373537063599,0.959902822971344,0.040097206830978394,0.41566264629364014,0.9242199063301086,0.8386076092720032,0.5714285969734192,0.7118644118309021,0.926960360879163,0.9051452243091842,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6494845151901245,0.9735099077224731,0.922374427318573,0.15673092007637024,0.4662635569632403,0.5718589653062185,0.17887035191001938,0.15673092007637024,0.20443602234468752,0.8929254412651062,0.9012875556945801,0.7083333134651184,0.557692289352417,0.9365017440793098,0.9082162248482912,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.9522672891616821,0.9678217768669128,0.18610422313213348,0.6061134569487792,0.4355637176620888,0.07813128287611092,0.18610422313213348,0.06580556216611003,0.031356519770125546,0.15417209267616272,0.08561231940984726,0.492105096578598,0.492105096578598,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
