val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8675429821014404,0.6350975036621094,0.9121345649914361,0.5907567084864365,0.590673565864563,0.9346733689308167,0.6867470145225525,0.9040096998214722,0.09599027782678604,0.3132530152797699,0.8945022225379944,0.8101266026496887,0.5234899520874023,0.7142857313156128,0.9077406660907956,0.8883867626983006,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9321191906929016,0.8264840245246887,0.2079784870147705,0.49733659660236107,0.5996798945535,0.23872420862565127,0.2079784870147705,0.20443602234468752,0.8470363020896912,0.8905579447746277,0.6521739363670349,0.604651153087616,0.9076785386451257,0.9143244969658256,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6290322542190552,0.8782815933227539,0.9306930899620056,0.09212158620357513,0.5994354690655408,0.5597253273714469,0.09714095799243389,0.09212158620357513,0.06580556216611003,0.025937734267524992,0.19079577922821045,0.08437564969062805,0.23856592178344727,0.3562130928039551,0.21228861808776855,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.8999623656272888,0.9024360179901123,0.9625327303908187,0.7996603879271338,0.886483907699585,0.914675772190094,0.9189728498458862,0.8806875348091125,0.11931243538856506,0.08102717250585556,0.9035460948944092,0.8941292762756348,0.8774459362030029,0.9250875115394592,0.9673229328621048,0.9399489249152996,0.6194301493661353,0.38056985063386467,0.38459979736575484,0.6968997361477572,0.8977871537208557,0.9380028247833252,0.9071452021598816,0.7932535409927368,0.04021569341421127,0.8049323534504027,0.7312563760172659,0.31392722810788276,0.11389167606830597,0.3122999387820024,0.8938297629356384,0.908784806728363,0.9067115187644958,0.8943262696266174,0.9575429522538756,0.9674694745160257,0.5899334755867955,0.41006652441320446,0.5563829787234043,0.4273033363942455,0.9273422360420227,0.90329509973526,0.8517985343933105,0.9128808379173279,0.02404712699353695,0.7791408173652283,0.8161759413396144,0.14582823724022953,0.061082251369953156,0.12907964232915875,0.02752054960072614,0.047641582787036896,0.014955030754208565,0.2399778664112091,0.246480792760849,0.10580769926309586
0.8786653280258179,0.6363636255264282,0.9108828997643064,0.5608411775900688,0.6402438879013062,0.9260606169700623,0.6325300931930542,0.9283110499382019,0.0716889426112175,0.3674698770046234,0.9078751802444458,0.8164557218551636,0.515625,0.7128713130950928,0.907092811210289,0.8851857082333003,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9569536447525024,0.8493150472640991,0.26400718092918396,0.43521451194932337,0.591583109730264,0.24461131905129121,0.26400718092918396,0.20443602234468752,0.866156816482544,0.8927038908004761,0.6698113083839417,0.5762711763381958,0.9087571140077106,0.9098131587352284,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9116945266723633,0.9455445408821106,0.1343052089214325,0.5943868184321646,0.493931651229639,0.08632928220320206,0.1343052089214325,0.06580556216611003,0.02462745050192805,0.19724628329277039,0.09141948819160461,0.2131311595439911,0.3494187295436859,0.22146721184253693,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.900087833404541,0.9018979668617249,0.9629584956075675,0.8002626636921641,0.8840299844741821,0.9174503684043884,0.9205031394958496,0.8797594904899597,0.1202404797077179,0.0794968530535698,0.9014788269996643,0.8977387547492981,0.8779400587081909,0.9256441593170166,0.9659429534529527,0.9469680711543504,0.6280908748587926,0.3719091251412075,0.3952837729816147,0.6739790752615592,0.8963599801063538,0.9444166421890259,0.9048248529434204,0.8012422323226929,0.04805666580796242,0.8011848108439363,0.7456588609622508,0.2894457299499583,0.10358261317014694,0.2786953022799445,0.8918918967247009,0.9116489887237549,0.9046177268028259,0.8968197703361511,0.956666031338552,0.969745741473568,0.5851638006777959,0.4148361993222041,0.5529815529815529,0.4226928895612708,0.9270752668380737,0.908375084400177,0.8483685255050659,0.9140461087226868,0.018700161948800087,0.7754437742063733,0.822421211070743,0.14685210388689962,0.06567759811878204,0.1302886634202821,0.022777670319217513,0.04770408943295479,0.01975712552666664,0.2460305243730545,0.2416970580816269,0.09550471603870392
0.8776541948318481,0.6032786965370178,0.9100850546780074,0.49710872652212745,0.6618704795837402,0.9129411578178406,0.5542168617248535,0.9428918361663818,0.05710814148187637,0.4457831382751465,0.9093610644340515,0.8101266026496887,0.48739495873451233,0.6774193644523621,0.9088924081005855,0.8826907687238149,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6494845151901245,0.9652317762374878,0.8812785148620605,0.22919468581676483,0.38552164315193393,0.5307630748952596,0.2073513645682472,0.22919468581676483,0.20443602234468752,0.8585085868835449,0.8991416096687317,0.6185566782951355,0.5765765905380249,0.9096750504865063,0.9068189076972213,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.5161290168762207,0.9284009337425232,0.9579207897186279,0.06079404428601265,0.5053240315770147,0.4740498243372724,0.06693391542684578,0.06079404428601265,0.06580556216611003,0.02698428176269141,0.19002439081668854,0.09923448413610458,0.22750262916088104,0.35907846689224243,0.2212555706501007,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9037278890609741,0.9062690734863281,0.9645747815482095,0.8072721305326331,0.8862332701683044,0.9230769276618958,0.9272317886352539,0.8800403475761414,0.11995967477560043,0.0727681890130043,0.9088684916496277,0.8954931497573853,0.8874338865280151,0.924026608467102,0.9680654149734945,0.949072288452548,0.6156646165432409,0.3843353834567591,0.39327217125382263,0.6760287393860223,0.9134266376495361,0.9400966167449951,0.9059139490127563,0.8024193644523621,0.026669971644878387,0.8193406244251575,0.7425159731961974,0.2832328946255804,0.10349462181329727,0.2827565681321996,0.9003414511680603,0.9085644483566284,0.9114692211151123,0.8968363404273987,0.9621355782076683,0.9669279936912901,0.5881762269361115,0.41182377306388857,0.547801963294921,0.43645230112770494,0.9365017414093018,0.910614550113678,0.8565360903739929,0.9069767594337463,0.025887228548526764,0.7930378549539634,0.8175912693257112,0.12802874528301772,0.05044064298272133,0.11134966216721609,0.018993126520946535,0.036592695862054825,0.01337535958737135,0.23688358068466187,0.23710307478904724,0.09986159950494766
0.8776541948318481,0.6182965040206909,0.9093238079901623,0.5259629038633271,0.6490066051483154,0.9188544154167175,0.5903614163398743,0.9356014728546143,0.06439854204654694,0.40963855385780334,0.9078751802444458,0.8132911324501038,0.49180328845977783,0.6974359154701233,0.9076446875899798,0.8829732147060209,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7010309100151062,0.9619205594062805,0.8630136847496033,0.26624831557273865,0.3967031384969766,0.5640446264651886,0.2313747249233547,0.26624831557273865,0.20443602234468752,0.8604206442832947,0.8969957232475281,0.6439024209976196,0.5714285969734192,0.908068661648614,0.907816991376557,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5161290168762207,0.9164677858352661,0.9554455280303955,0.11848635226488113,0.5510831650449788,0.4715745768125199,0.08582049746017939,0.11848635226488113,0.06580556216611003,0.025095446942593136,0.20563261210918427,0.09458404779434204,0.264431893825531,0.3570456802845001,0.23144930601119995,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.8889167904853821,0.8915042281150818,0.9572762816586124,0.7776140491513588,0.8761445879936218,0.9028032422065735,0.907412052154541,0.8702020049095154,0.12979798018932343,0.09258797019720078,0.90144282579422,0.8686802387237549,0.8756091594696045,0.906059205532074,0.9649224785296653,0.928161179905366,0.6176729007154512,0.3823270992845488,0.38752286120707174,0.6894287590282338,0.8951232433319092,0.918571412563324,0.9054412841796875,0.7579281330108643,0.023448199033737183,0.8005645042589224,0.6764995469646633,0.3036743515369496,0.14751315116882324,0.301905897821162,0.8823027610778809,0.8983826637268066,0.8976640701293945,0.8794788122177124,0.9505034066166664,0.9635949637331962,0.588678297979164,0.41132170202083596,0.5654584221748401,0.41348794629234054,0.912895917892456,0.8966789841651917,0.8424926400184631,0.8995837569236755,0.016216961666941643,0.7553885674447933,0.796262733699137,0.1549869120763504,0.0570911280810833,0.15197047588249957,0.03676129862429933,0.03045005165040493,0.032762560993433,0.24200665950775146,0.264219731092453,0.1237129494547844
0.8675429821014404,0.62678062915802,0.912215081468035,0.5715205902589702,0.5945945978164673,0.93034827709198,0.6626505851745605,0.9088699817657471,0.09113001078367233,0.33734938502311707,0.8974739909172058,0.8037974834442139,0.5174825191497803,0.7019230723381042,0.9076446875899798,0.8870216071176388,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9387417435646057,0.8264840245246887,0.2163454294204712,0.4749736059122758,0.5790613378524689,0.24131039930784132,0.2163454294204712,0.20443602234468752,0.8508604168891907,0.8862661123275757,0.6517857313156128,0.5826771855354309,0.9079768680007344,0.915202810603641,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.8878281712532043,0.9306930899620056,0.10514888167381287,0.5897512392142463,0.5274672628553179,0.08996052815138808,0.10514888167381287,0.06580556216611003,0.02818120348600217,0.18444055318832397,0.09367652982473373,0.2708631753921509,0.35262608528137207,0.2161802351474762,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.902347207069397,0.9056283235549927,0.9645527275652113,0.8040414112053673,0.8896568417549133,0.9164677858352661,0.9221838116645813,0.8818576335906982,0.11814238131046295,0.0778162032365799,0.9058323502540588,0.8966655731201172,0.8821292519569397,0.9271923899650574,0.9683792404446676,0.9444936290268569,0.6198067026484247,0.38019329735157525,0.38780882948562173,0.7041928029052492,0.9086161851882935,0.9343647360801697,0.9040688276290894,0.8069196343421936,0.02574855647981167,0.8126849938115872,0.7412843873484696,0.30398987725110616,0.09714916348457336,0.3163839734196275,0.9026831388473511,0.9018648862838745,0.9157603979110718,0.8861298561096191,0.9599804755801732,0.9686189581713529,0.589431404543743,0.41056859545625707,0.5653747870528109,0.4258636502598594,0.9355932474136353,0.8966259956359863,0.8598726391792297,0.9057508111000061,0.038967233151197433,0.7954658318039511,0.802376785800293,0.15391140563633643,0.04587818682193756,0.13951113679295146,0.024125329144496055,0.045063093304634094,0.00916675478219986,0.23468300700187683,0.23536963760852814,0.1005527600646019
