Logits,Scores,Labels,Age,Sex
"[2.776563882827759, -2.51481294631958]","[0.9949904084205627, 0.00500959949567914]",0,0,0
"[2.879364013671875, -1.8089429140090942]","[0.9908816814422607, 0.009118344634771347]",0,0,1
"[2.0216097831726074, -1.6814535856246948]","[0.9759449362754822, 0.02405499666929245]",0,0,1
"[0.9892361164093018, -0.7551766633987427]","[0.85124671459198, 0.1487533003091812]",0,0,1
"[1.0081151723861694, -0.7688199877738953]","[0.8553179502487183, 0.14468199014663696]",0,0,1
"[2.4513940811157227, -2.5507612228393555]","[0.9933214783668518, 0.006678537465631962]",0,0,0
"[2.992612838745117, -2.210146427154541]","[0.9945287108421326, 0.005471264012157917]",0,0,0
"[1.9220999479293823, -1.6339114904403687]","[0.9722400903701782, 0.027759866788983345]",0,0,0
"[2.6082208156585693, -1.9538495540618896]","[0.9896674156188965, 0.010332544334232807]",0,0,0
"[0.7018944621086121, -0.8351755738258362]","[0.8230383992195129, 0.17696161568164825]",0,0,0
"[0.43880337476730347, -0.5417256951332092]","[0.7272132039070129, 0.27278682589530945]",0,0,0
"[3.270834445953369, -2.990236282348633]","[0.998094379901886, 0.0019055622396990657]",0,1,0
"[1.6483001708984375, -1.2677197456359863]","[0.9486326575279236, 0.051367297768592834]",0,0,1
"[0.9777851700782776, -0.5910937786102295]","[0.827623724937439, 0.17237627506256104]",0,0,1
"[2.213688373565674, -2.140899658203125]","[0.9873151779174805, 0.012684759683907032]",0,1,0
"[0.28799664974212646, -0.47919806838035583]","[0.6829137802124023, 0.31708624958992004]",0,0,0
"[0.03657763451337814, -0.6553624272346497]","[0.6663983464241028, 0.33360162377357483]",0,0,0
"[4.881101608276367, -3.9829049110412598]","[0.9998586177825928, 0.00014136753452476114]",0,0,1
"[4.908402442932129, -3.5793919563293457]","[0.999794065952301, 0.00020592451619450003]",0,0,1
"[1.8185491561889648, -1.2671808004379272]","[0.9563003182411194, 0.043699730187654495]",0,0,1
"[1.688140630722046, -1.6602445840835571]","[0.9660519957542419, 0.033948082476854324]",0,1,0
"[0.3841799199581146, -0.5470057129859924]","[0.7173157334327698, 0.28268423676490784]",0,1,0
"[1.5794352293014526, -1.3060160875320435]","[0.9471225142478943, 0.052877459675073624]",0,1,0
"[1.492854356765747, -1.1077501773834229]","[0.930900514125824, 0.06909952312707901]",0,1,0
"[1.6930220127105713, -1.1054399013519287]","[0.9425926208496094, 0.05740734562277794]",0,1,0
"[-0.43511250615119934, -0.6677341461181641]","[0.5578945875167847, 0.4421054422855377]",0,0,1
"[1.3038463592529297, -1.0078948736190796]","[0.9098448157310486, 0.0901552066206932]",0,0,0
"[1.272328495979309, -1.0722256898880005]","[0.9125003814697266, 0.08749961107969284]",0,0,0
"[2.105060577392578, -1.0642513036727905]","[0.9596629738807678, 0.04033704102039337]",0,0,0
"[2.671722412109375, -1.7854759693145752]","[0.9885381460189819, 0.01146190706640482]",0,1,0
"[1.9930076599121094, -1.3616588115692139]","[0.9662572741508484, 0.03374268487095833]",0,1,0
"[2.039487361907959, -0.9468944072723389]","[0.9519550800323486, 0.04804490506649017]",0,0,1
"[2.3577098846435547, -1.4786427021026611]","[0.9788834452629089, 0.02111661247909069]",0,0,1
"[0.8133741021156311, -0.7980615496635437]","[0.8336106538772583, 0.16638939082622528]",0,0,1
"[-0.9365553259849548, 0.6307279467582703]","[0.172604039311409, 0.8273959755897522]",0,0,1
"[3.4752392768859863, -2.3947088718414307]","[0.9971849322319031, 0.0028150719590485096]",0,0,1
"[2.698582410812378, -2.4727768898010254]","[0.9943552017211914, 0.005644804332405329]",0,1,1
"[4.5639753341674805, -3.3889641761779785]","[0.9996484518051147, 0.00035150343319401145]",0,0,1
"[3.120354413986206, -2.207487106323242]","[0.9951688647270203, 0.004831083118915558]",0,0,1
"[1.2102208137512207, -0.8101020455360413]","[0.8829143643379211, 0.11708561331033707]",0,1,1
"[2.483018636703491, -1.3397349119186401]","[0.9786004424095154, 0.02139955386519432]",0,1,1
"[3.4051804542541504, -3.456799030303955]","[0.998954176902771, 0.0010457448661327362]",0,0,1
"[3.054602861404419, -3.4306817054748535]","[0.9984765648841858, 0.0015234018210321665]",0,0,1
"[2.576840877532959, -1.5228164196014404]","[0.9836920499801636, 0.016308000311255455]",0,0,0
"[3.47762131690979, -2.1874969005584717]","[0.996547281742096, 0.003452775301411748]",0,0,0
"[2.3487131595611572, -1.0539047718048096]","[0.9677863121032715, 0.03221375122666359]",0,0,1
"[2.3295235633850098, -2.480818510055542]","[0.9919207096099854, 0.008079268969595432]",0,0,1
"[3.14091157913208, -3.4179728031158447]","[0.998584508895874, 0.0014154593227431178]",0,0,1
"[0.7882553339004517, -1.2720370292663574]","[0.8869834542274475, 0.1130165308713913]",0,0,0
"[0.42400678992271423, -0.7838422656059265]","[0.7699181437492371, 0.23008187115192413]",0,0,0
"[1.3979005813598633, -0.6425955295562744]","[0.8849837779998779, 0.11501622200012207]",0,0,1
"[1.2885234355926514, -1.2282880544662476]","[0.9253119826316833, 0.07468800991773605]",0,0,1
"[4.437328815460205, -2.3135814666748047]","[0.998831570148468, 0.0011684474302455783]",0,0,0
"[0.8234953880310059, -0.6168190836906433]","[0.8085033297538757, 0.19149664044380188]",0,0,1
"[0.29039865732192993, 0.3456592559814453]","[0.4861883819103241, 0.5138116478919983]",0,0,1
"[-0.42932596802711487, 0.44380977749824524]","[0.29460224509239197, 0.7053977847099304]",0,0,1
"[1.123774528503418, -1.4383918046951294]","[0.9283866286277771, 0.0716133862733841]",0,0,0
"[1.5618889331817627, -1.2067478895187378]","[0.9409573078155518, 0.059042710810899734]",0,0,0
"[0.5614446401596069, -0.516890823841095]","[0.7461788058280945, 0.25382113456726074]",0,0,0
"[2.6679611206054688, -1.696022629737854]","[0.9874323606491089, 0.012567629106342793]",0,0,0
"[1.413309097290039, -1.2259992361068726]","[0.9333489537239075, 0.06665103882551193]",0,0,0
"[2.7886404991149902, -1.5014632940292358]","[0.986481785774231, 0.013518254272639751]",0,0,0
"[1.625065803527832, -1.1217033863067627]","[0.9397306442260742, 0.060269374400377274]",0,0,0
"[2.6890995502471924, -1.6935334205627441]","[0.9876617193222046, 0.012338285334408283]",0,0,0
"[2.899094820022583, -1.3675791025161743]","[0.9861657619476318, 0.013834291137754917]",0,0,0
"[-1.0362493991851807, 0.34142109751701355]","[0.20138338208198547, 0.7986165881156921]",0,1,0
"[-1.6124422550201416, 1.0744413137435913]","[0.06375178694725037, 0.936248242855072]",0,1,0
"[2.6511058807373047, -2.4243552684783936]","[0.9937905669212341, 0.006209405139088631]",0,0,0
"[1.721325159072876, -1.530541181564331]","[0.9627401232719421, 0.03725988045334816]",0,0,0
"[2.4951295852661133, -1.3050405979156494]","[0.978122353553772, 0.021877627819776535]",0,0,0
"[1.7682807445526123, -1.2997002601623535]","[0.9555524587631226, 0.04444749653339386]",0,0,1
"[1.5314221382141113, -1.1688305139541626]","[0.9370415806770325, 0.06295846402645111]",0,0,1
"[4.15485143661499, -1.8928053379058838]","[0.9976420998573303, 0.0023578202817589045]",0,0,0
"[3.2690634727478027, -1.0484352111816406]","[0.9868422150611877, 0.013157756999135017]",0,0,0
"[3.117487907409668, -1.3348151445388794]","[0.9884824156761169, 0.011517503298819065]",0,0,0
"[2.3410568237304688, -1.937835931777954]","[0.9863314628601074, 0.01366858184337616]",0,0,0
"[2.3859646320343018, -1.8279632329940796]","[0.9854273796081543, 0.014572667889297009]",0,0,1
"[3.87868070602417, -2.5776233673095703]","[0.9984318614006042, 0.0015681269578635693]",0,0,1
"[2.850055456161499, -1.9792829751968384]","[0.9920715689659119, 0.007928443141281605]",0,0,1
"[2.313915252685547, -1.7420482635498047]","[0.9829760789871216, 0.017023950815200806]",0,0,1
"[2.170612096786499, -1.8191373348236084]","[0.9818317890167236, 0.01816815882921219]",0,0,0
"[0.8742943406105042, -0.9126415252685547]","[0.8565511703491211, 0.1434488147497177]",0,0,1
"[1.6735565662384033, -1.3863993883132935]","[0.9552103877067566, 0.04478958249092102]",0,1,0
"[2.698385715484619, -2.4001548290252686]","[0.9939314126968384, 0.006068599876016378]",0,0,1
"[2.0643534660339355, -1.5871187448501587]","[0.9747036099433899, 0.02529638074338436]",0,0,1
"[0.8124281167984009, -0.6313602924346924]","[0.8090406060218811, 0.1909593641757965]",0,0,1
"[2.2059946060180664, -1.871075987815857]","[0.983325719833374, 0.01667431741952896]",0,1,0
"[2.156863212585449, -1.5507347583770752]","[0.9760512709617615, 0.023948773741722107]",0,1,0
"[3.1744370460510254, -2.819549322128296]","[0.9975124597549438, 0.002487500896677375]",0,1,0
"[2.4789226055145264, -2.063699722290039]","[0.9894666075706482, 0.010533318854868412]",0,0,1
"[3.7278590202331543, -3.3683173656463623]","[0.9991724491119385, 0.0008275805739685893]",0,0,1
"[4.058380126953125, -3.5724692344665527]","[0.9995149374008179, 0.00048501318087801337]",0,0,1
"[2.8380370140075684, -1.8320426940917969]","[0.990715503692627, 0.00928451307117939]",0,0,1
"[-2.569951057434082, 2.311197280883789]","[0.007531146984547377, 0.9924688935279846]",1,1,1
"[-1.6176788806915283, 2.394155740737915]","[0.017778366804122925, 0.9822216629981995]",1,1,0
"[-1.3103480339050293, 1.0701252222061157]","[0.08467388898134232, 0.9153261184692383]",1,1,0
"[-1.4154809713363647, 1.7716681957244873]","[0.039652202278375626, 0.9603477716445923]",1,1,0
"[-2.616485834121704, 3.3973348140716553]","[0.0024387678131461143, 0.9975612163543701]",1,0,0
"[-0.21808646619319916, -0.002268468961119652]","[0.4462539553642273, 0.5537460446357727]",1,0,0
"[-0.1484295129776001, -0.28990843892097473]","[0.5353108644485474, 0.464689165353775]",1,1,0
"[-1.5927314758300781, 0.8899454474449158]","[0.07708154618740082, 0.922918438911438]",1,1,0
"[-1.5095351934432983, 2.6660380363464355]","[0.015133826993405819, 0.9848661422729492]",1,1,0
"[1.4522342681884766, -1.1133155822753906]","[0.9286112785339355, 0.07138875871896744]",1,0,0
"[1.866588830947876, -1.376312017440796]","[0.9624171853065491, 0.03758282586932182]",1,0,0
"[0.7526656985282898, -1.0630210638046265]","[0.8600477576255798, 0.13995224237442017]",1,0,0
"[0.9898876547813416, -0.7321025729179382]","[0.8483850359916687, 0.1516149938106537]",1,1,1
"[-0.14306579530239105, -0.7544226050376892]","[0.6482502222061157, 0.3517497479915619]",1,1,0
"[0.2428688108921051, -0.598953902721405]","[0.6988489031791687, 0.30115100741386414]",1,1,0
"[0.9374608397483826, -0.1779499053955078]","[0.7531364560127258, 0.24686352908611298]",1,0,1
"[-0.3635304272174835, 0.13431869447231293]","[0.37804627418518066, 0.6219537258148193]",1,1,0
"[1.7128448486328125, -0.8782402873039246]","[0.930285632610321, 0.06971436738967896]",1,0,1
"[-1.7671576738357544, 2.5247573852539062]","[0.013494124636054039, 0.986505925655365]",1,1,0
"[-1.4108712673187256, 1.6290518045425415]","[0.04565451666712761, 0.9543454647064209]",1,1,0
"[-1.020146369934082, 0.36283430457115173]","[0.20053070783615112, 0.7994692921638489]",1,1,1
"[-1.4265474081039429, 1.1934919357299805]","[0.06785979121923447, 0.9321401715278625]",1,1,1
"[-0.9445469379425049, 1.0912960767745972]","[0.11549071222543716, 0.884509265422821]",1,1,1
"[1.7964088916778564, -1.2816877365112305]","[0.955980122089386, 0.04401984065771103]",1,1,0
"[-1.256667137145996, 2.238443374633789]","[0.02945167012512684, 0.9705482721328735]",1,1,0
"[-1.706606149673462, 1.5120750665664673]","[0.038468729704618454, 0.9615312218666077]",1,1,0
"[-1.8805891275405884, 3.022200107574463]","[0.007371106185019016, 0.9926289319992065]",1,0,0
"[-3.0936031341552734, 3.826916217803955]","[0.0009863432496786118, 0.9990136623382568]",1,0,0
"[-0.16804908215999603, 0.3992730379104614]","[0.3618549406528473, 0.6381450295448303]",1,0,0
"[-1.4890755414962769, 1.0975971221923828]","[0.07000108063220978, 0.9299989342689514]",1,1,0
"[-0.6530303955078125, -0.06278107315301895]","[0.35657766461372375, 0.6434223651885986]",1,0,0
"[-0.465726763010025, 0.03529360145330429]","[0.377300888299942, 0.6226990818977356]",1,0,0
"[-2.355832576751709, 2.678964614868164]","[0.006465443875640631, 0.9935345649719238]",1,1,0
"[0.7208855152130127, -0.17978617548942566]","[0.7110875248908997, 0.28891247510910034]",1,0,1
"[-2.113151788711548, 2.6441335678100586]","[0.008515753783285618, 0.9914842247962952]",1,1,0
"[-1.4843086004257202, 1.5284451246261597]","[0.04685301333665848, 0.9531469345092773]",1,1,0
"[-0.012848535552620888, 0.19166187942028046]","[0.44904983043670654, 0.5509501099586487]",1,0,1
