val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8786653280258179,0.5945945978164673,0.9120686878742186,0.4790876751233366,0.6769230961799622,0.9091967344284058,0.5301204919815063,0.9489672183990479,0.05103280767798424,0.46987950801849365,0.9063892960548401,0.8196202516555786,0.4324324429035187,0.6918919086456299,0.909084365102217,0.8917290401544038,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6597937941551208,0.9701986908912659,0.8904109597206116,0.31196773052215576,0.31802476245321043,0.5502047733370992,0.21607388041454284,0.31196773052215576,0.20443602234468752,0.8718929290771484,0.8862661123275757,0.6492146849632263,0.4952380955219269,0.9244308793831467,0.8907697221335037,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4193548262119293,0.940334141254425,0.9579207897186279,0.176799014210701,0.5364879750321276,0.3772756307888854,0.07407331424022845,0.176799014210701,0.06580556216611003,0.033661157249643026,0.2594594657421112,0.08676905184984207,0.6468627452850342,0.6468627452850342,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9471504092216492,0.9478120803833008,0.9890307715038961,0.8943072642150722,0.9358628988265991,0.9590311646461487,0.9600703120231628,0.9342369437217712,0.06576304882764816,0.03992968425154686,0.9562699794769287,0.9317106008529663,0.9444303512573242,0.9510421752929688,0.9919614218034921,0.9785848369919166,0.628671855385388,0.3713281446146121,0.3889776357827476,0.6876267748478702,0.9553388357162476,0.9646017551422119,0.95686274766922,0.8593073487281799,0.009262961335480213,0.9122015541329469,0.8239091292188636,0.3092713591991826,0.09755538403987885,0.2986491390651226,0.9475494623184204,0.94659024477005,0.9530407786369324,0.9383490085601807,0.9882418513981835,0.9896172499204585,0.5839819231734873,0.4160180768265127,0.5503009458297506,0.42908871454435726,0.9671875238418579,0.947257399559021,0.923518180847168,0.9460887908935547,0.019930116832256317,0.8907056644359463,0.8933461788922488,0.12940203654108706,0.02257063053548336,0.12121223128539338,0.013376584811575554,0.014691793359816074,0.024559352546930313,0.5699783563613892,0.5699783563613892,0.0
0.9049544930458069,0.7116564512252808,0.9312755273829217,0.6453322402611663,0.7250000238418579,0.9396863579750061,0.6987951993942261,0.9465370774269104,0.05346294119954109,0.3012048304080963,0.9346210956573486,0.8417721390724182,0.6615384817123413,0.7448979616165161,0.9326950763029082,0.9075460151579344,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7525773048400879,0.9701986908912659,0.8812785148620605,0.12938891351222992,0.5933870812937903,0.6338558584004144,0.22265220907705907,0.12938891351222992,0.20443602234468752,0.8986615538597107,0.9120171666145325,0.7464115023612976,0.6495726704597473,0.9453139342757482,0.9056212072820184,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.9355608820915222,0.9579207897186279,0.13709677755832672,0.685560859188544,0.5708240178856596,0.08273906728267916,0.13709677755832672,0.06580556216611003,0.03969272699372972,0.09683883190155029,0.09284894913434982,0.6354436874389648,0.6354436874389648,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9472759366035461,0.9478390216827393,0.9883808886015614,0.8946103076812912,0.935752809047699,0.9593621492385864,0.9602415561676025,0.9343687295913696,0.06563126295804977,0.03975842893123627,0.9518511295318604,0.9397948980331421,0.9391615390777588,0.9560386538505554,0.9910639388212391,0.979065262888566,0.6205121767511925,0.3794878232488074,0.39045114303054823,0.6761495203440291,0.9518134593963623,0.968199610710144,0.9518752098083496,0.8804903030395508,0.016386136412620544,0.9036886789370415,0.8486899048312009,0.2923799056515196,0.07138491421937943,0.28569837731348086,0.9458369016647339,0.94935542345047,0.951102614402771,0.9418399930000305,0.986167779066109,0.9909886627593951,0.5910118001506403,0.4089881998493598,0.5471537807986406,0.429097605893186,0.9627329111099243,0.9556509256362915,0.9254221320152283,0.9446236491203308,0.007081989198923111,0.8881550580914315,0.9002745858138352,0.11885324562817207,0.01920151710510254,0.11805617490545461,0.01199867593267312,0.01687709242105484,0.012056197039783001,0.5664495229721069,0.5664495229721069,0.0
0.9019211530685425,0.7155424952507019,0.9308802646796177,0.6705412171163392,0.6971428394317627,0.9459459185600281,0.7349397540092468,0.9356014728546143,0.06439854204654694,0.2650602459907532,0.9257057905197144,0.8512658476829529,0.6268656849861145,0.772946834564209,0.9313273826662827,0.9092406910511698,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9619205594062805,0.8630136847496033,0.21604661643505096,0.5706161819752376,0.6877559666713742,0.2515187992551771,0.21604661643505096,0.20443602234468752,0.8986615538597107,0.9055793881416321,0.7579908967018127,0.6393442749977112,0.9452450890398385,0.9047428936442031,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.9236276745796204,0.948019802570343,0.16904465854167938,0.7217046080411236,0.5770520600447142,0.09112991243978696,0.16904465854167938,0.06580556216611003,0.040502195395635376,0.14608119428157806,0.07443997263908386,0.6243947148323059,0.6243947148323059,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9441375732421875,0.9442146420478821,0.9869227745716483,0.8884734106649848,0.9340277910232544,0.9544992446899414,0.9546260833740234,0.9338473081588745,0.06615269929170609,0.04537389054894447,0.9495357275009155,0.9352589845657349,0.9360940456390381,0.9520295262336731,0.9886137719139708,0.9797427031995105,0.6218930454431333,0.37810695455686666,0.39079531691562375,0.6669986719787516,0.9457644820213318,0.9631657600402832,0.9519549608230591,0.8793619275093079,0.01740129105746746,0.8977193998543176,0.8425276683637488,0.28373332132377493,0.07259302586317062,0.2762033550631279,0.9453410506248474,0.9424525499343872,0.9498023986816406,0.9345217943191528,0.9867374816088282,0.9866496384900862,0.5833542555862415,0.41664574441375846,0.5392726490208737,0.4335643266043989,0.958898663520813,0.9471855163574219,0.9294722080230713,0.938829779624939,0.011713097803294659,0.8883708525042002,0.886015332751763,0.1042870398232088,0.011713097803294659,0.10570832241647476,0.008871068714460306,0.017507750540971756,0.01427676435559988,0.5693339109420776,0.5693339109420776,0.0
0.8978766202926636,0.6405693888664246,0.9294968452180533,0.5117920039819057,0.782608687877655,0.9130434989929199,0.5421686768531799,0.969623327255249,0.030376670882105827,0.45783132314682007,0.9257057905197144,0.8386076092720032,0.5370370149612427,0.7052023410797119,0.9295277857759863,0.905851339264699,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6288659572601318,0.9834437370300293,0.931506872177124,0.20857612788677216,0.4037335636817354,0.5603728286965117,0.1825568491733594,0.20857612788677216,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.6810810565948486,0.5625,0.9438222874977051,0.9022676461194508,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4354838728904724,0.957040548324585,0.9826732873916626,0.17028535902500153,0.5628098035615934,0.41815713829447465,0.08191434362665048,0.17028535902500153,0.06580556216611003,0.041554641378254376,0.16816528141498566,0.08709820359945297,0.6228595972061157,0.6228595972061157,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9515440464019775,0.951629102230072,0.9898056271737639,0.9034194416200645,0.938457727432251,0.965050995349884,0.9651753902435303,0.9382440447807312,0.0617559514939785,0.03482460603117943,0.955254077911377,0.9454905986785889,0.9429088234901428,0.9598442316055298,0.991508070157258,0.9839602977179546,0.6200100426813959,0.3799899573186041,0.38752783964365256,0.6673273868516684,0.953500509262085,0.9762375950813293,0.9563636183738708,0.8838133215904236,0.02273710072040558,0.9098641588296761,0.860050930614412,0.2938881777574081,0.07255032658576965,0.2797995472080158,0.9478693604469299,0.956625759601593,0.9521540403366089,0.950730562210083,0.9886426090531851,0.9912111975207153,0.5803414511674617,0.4196585488325383,0.5351503352801211,0.43673347292850734,0.9692805409431458,0.9582191705703735,0.9232200980186462,0.9553903341293335,0.011061339639127254,0.8925006197539567,0.9136095126546824,0.11078838273613922,0.03217023238539696,0.09841686235161379,0.00754777243930338,0.0169354360550642,0.011135200038552284,0.5665227770805359,0.5665227770805359,0.0
0.8988877534866333,0.7005987763404846,0.9286990001317542,0.6428508688459793,0.6964285969734192,0.9403166770935059,0.7048192620277405,0.9380316138267517,0.06196840852499008,0.29518070816993713,0.9242199063301086,0.844936728477478,0.6222222447395325,0.7537688612937927,0.9282560706401766,0.9067457515416844,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9602649211883545,0.8767123222351074,0.16450022161006927,0.5689605528361648,0.649908205055783,0.22471645945793445,0.16450022161006927,0.20443602234468752,0.8986615538597107,0.8991416096687317,0.7534883618354797,0.605042040348053,0.9430879383146686,0.9021877994251037,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.9284009337425232,0.948019802570343,0.198200985789299,0.7072471085000918,0.5286649632705207,0.08991949712372496,0.198200985789299,0.06580556216611003,0.040900138889564897,0.14872682094573975,0.0792832002043724,0.6274365782737732,0.6274365782737732,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9555611610412598,0.9568187594413757,0.991041367497053,0.910678356538051,0.9441502094268799,0.967995822429657,0.9698318243026733,0.9408465027809143,0.059153493493795395,0.03016814962029457,0.9594760537147522,0.9493506550788879,0.949047863483429,0.9638218879699707,0.9922654297912527,0.9857839743931085,0.6133567662565905,0.3866432337434095,0.39255014326647564,0.6902597402597402,0.9614181518554688,0.9774224162101746,0.9582210183143616,0.8867924809455872,0.016004245728254318,0.919639168158656,0.8642148422939706,0.30695679678487703,0.0714285746216774,0.2977095969932646,0.9569681286811829,0.9536599516868591,0.9617401361465454,0.9485077261924744,0.9903824449762836,0.9915081214689266,0.5746924428822495,0.4253075571177504,0.5557011795543906,0.4427390791027155,0.9732704162597656,0.9639999866485596,0.9365781545639038,0.9454449415206909,0.009270439855754375,0.9098486113430178,0.9094449152542372,0.1118238864277229,0.009270439855754375,0.1129621004516751,0.006481455398144154,0.015314185060560703,0.010125404223799706,0.5607914924621582,0.5607914924621582,0.0
0.9059656262397766,0.7138461470603943,0.931868421437878,0.6465473070898418,0.7295597195625305,0.9397590160369873,0.6987951993942261,0.9477521181106567,0.052247874438762665,0.3012048304080963,0.9316493272781372,0.8512658476829529,0.6349206566810608,0.7638190984725952,0.9312793934158748,0.9108882926140376,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9718543291091919,0.8812785148620605,0.20379501581192017,0.5515644495632979,0.6647836934519606,0.2380894163672955,0.20379501581192017,0.20443602234468752,0.8986615538597107,0.9141631126403809,0.7488151788711548,0.6491228342056274,0.9446713787405911,0.9081363781539444,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.9331742525100708,0.9628713130950928,0.16284118592739105,0.6927896089590599,0.5596454806771001,0.09300092730122517,0.16284118592739105,0.06580556216611003,0.036535000586646715,0.12889845669269562,0.08038350939750671,0.601366400718689,0.601366400718689,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9609590768814087,0.9610422253608704,0.9923097454564894,0.9221040777494185,0.9506815075874329,0.9715085029602051,0.9716312289237976,0.950472891330719,0.0495271272957325,0.028368793427944183,0.964726984500885,0.9545454382896423,0.9543696641921997,0.9673489332199097,0.9935601430519256,0.9872370022604765,0.6299271905598794,0.3700728094401205,0.3832204065364687,0.6869063772048847,0.9625585079193115,0.980246901512146,0.9660742878913879,0.8981581926345825,0.017688410356640816,0.9286328157488173,0.8784050934285677,0.31542714883137124,0.0679161325097084,0.30368597066841596,0.9616557955741882,0.9600118398666382,0.9655442237854004,0.9530434608459473,0.9913555519810489,0.9930710338581265,0.5761988450916394,0.4238011549083605,0.5492374727668845,0.42268957345971564,0.9781832695007324,0.9600560665130615,0.9415176510810852,0.9599794745445251,0.0181271992623806,0.9197009019835125,0.9200355383225294,0.13470660512756977,0.018461834639310837,0.12654789930716887,0.006323140791449133,0.014305450022220612,0.010181528516113758,0.558769941329956,0.558769941329956,0.0
0.899898886680603,0.6621160507202148,0.9294602468195993,0.5478853445373231,0.7637795209884644,0.9199535846710205,0.5843373537063599,0.9635480046272278,0.03645200654864311,0.41566264629364014,0.9242199063301086,0.8481012582778931,0.5486725568771362,0.7333333492279053,0.930679527785776,0.9069811231935226,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9784768223762512,0.922374427318573,0.2311370074748993,0.4277521835108935,0.602786800357765,0.19727932740233606,0.2311370074748993,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7083333134651184,0.5742574334144592,0.9440288232054342,0.902666879591185,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.9522672891616821,0.9752475023269653,0.18610422313213348,0.6061134569487792,0.4429894602363462,0.08456905111645427,0.18610422313213348,0.06580556216611003,0.041361943614249275,0.18466076254844666,0.07611864805221558,0.6046668291091919,0.6046668291091919,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9511674642562866,0.9520640969276428,0.9884099187720357,0.9021541961477597,0.9426549673080444,0.9601861238479614,0.9616629481315613,0.940491259098053,0.05950873717665672,0.038337066769599915,0.9569913744926453,0.9413549304008484,0.9454452991485596,0.9583133459091187,0.9906161058714026,0.9788648309111311,0.6275420537283455,0.3724579462716545,0.39047809561912383,0.6959892146949781,0.9544057250022888,0.9685230255126953,0.9586478471755981,0.8791574239730835,0.014117265120148659,0.9130535880495192,0.8476804303592234,0.31293943318491807,0.07949042320251465,0.30551111907585426,0.9473684430122375,0.9565086364746094,0.9532888531684875,0.9498257637023926,0.9861272547488473,0.9909300932660221,0.5843585237258347,0.4156414762741652,0.5566058002148228,0.43068559347629115,0.9648784399032593,0.9558205008506775,0.9253876209259033,0.9570291638374329,0.009057948365807533,0.8902660222176346,0.9128496545771778,0.13401761728392259,0.031641580164432526,0.1259202067385316,0.012065262354891026,0.01286805048584938,0.015636494383215904,0.5629621148109436,0.5629621148109436,0.0
0.9029322266578674,0.6712328791618347,0.9279889912017449,0.5563395745802164,0.7777777910232544,0.9212051033973694,0.5903614163398743,0.9659781455993652,0.03402187302708626,0.40963855385780334,0.9271916747093201,0.8512658476829529,0.573913037776947,0.7344632744789124,0.9264324791246761,0.9083462787741844,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6701030731201172,0.9784768223762512,0.931506872177124,0.1918422281742096,0.45673769075727044,0.6016099420985737,0.18481388831417989,0.1918422281742096,0.20443602234468752,0.8929254412651062,0.9141631126403809,0.7021276354789734,0.6153846383094788,0.9414815494767762,0.9031858831044395,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5161290168762207,0.957040548324585,0.9752475023269653,0.11848635226488113,0.5916559574077473,0.4913765570105397,0.07048309931970555,0.11848635226488113,0.06580556216611003,0.03829566637233672,0.16055023670196533,0.07592585682868958,0.6344291567802429,0.6344291567802429,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9654783010482788,0.9656636118888855,0.9943641275980927,0.9311184879056151,0.9541080594062805,0.9772552847862244,0.9775025248527527,0.9536159634590149,0.046384040266275406,0.022497471421957016,0.9720659255981445,0.9545150399208069,0.9641290307044983,0.96710205078125,0.9964151534019728,0.9877093624495922,0.6246547828270148,0.3753452171729852,0.3854501607717042,0.6816053511705685,0.9739311933517456,0.9808635711669922,0.9708960056304932,0.8981092572212219,0.006932413671165705,0.9448271887750961,0.8789728354541033,0.3077155631311231,0.07278676331043243,0.29615519039886434,0.9637261033058167,0.9679467678070068,0.9670501351356506,0.9631944298744202,0.9934089014563345,0.9954383961426215,0.5848606577956315,0.41513934220436854,0.5443228160549474,0.4293921983671001,0.9779179692268372,0.9767605662345886,0.9467734098434448,0.9613142609596252,0.0011574176605790854,0.9246914148926213,0.9380748188121841,0.11506944786543905,0.014540821313858032,0.11493061768784729,0.008705790952380665,0.003907635807991028,0.017550867050886154,0.5577812790870667,0.5577812790870667,0.0
0.8988877534866333,0.6350364685058594,0.9289405495615511,0.49857998213998167,0.8055555820465088,0.9103291630744934,0.5240963697433472,0.9744836091995239,0.02551640383899212,0.47590360045433044,0.9271916747093201,0.8386076092720032,0.5420560836791992,0.6946107745170593,0.9279441405125252,0.9098526573459492,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5979381203651428,0.9850993156433105,0.9452054500579834,0.17764829099178314,0.4053891928208082,0.5431436237819516,0.16505539150224763,0.17764829099178314,0.20443602234468752,0.885277271270752,0.9141631126403809,0.6629213690757751,0.5833333134651184,0.9441206168533137,0.9005110188438199,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4516128897666931,0.964200496673584,0.9851484894752502,0.1156947910785675,0.5315081696346613,0.43676141807729163,0.0685300224029411,0.1156947910785675,0.06580556216611003,0.04360959800949382,0.1525547057390213,0.08858408778905869,0.6323719024658203,0.6323719024658203,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9612101316452026,0.9615527987480164,0.9931121550238833,0.9225229170917635,0.9493857622146606,0.9735626578330994,0.9740357995033264,0.9484871029853821,0.05151287838816643,0.025964204221963882,0.9683240056037903,0.9492948055267334,0.960221529006958,0.9628536105155945,0.9950861539456244,0.9868412765467183,0.6261611850364047,0.3738388149635953,0.3937449879711307,0.6725990597716588,0.9709776043891907,0.9770344495773315,0.9666005373001099,0.892307698726654,0.0060568517073988914,0.9375781258418732,0.8693421406352011,0.2898448553223505,0.07429283857345581,0.27885407180052807,0.9610785245895386,0.96138995885849,0.9644770622253418,0.9566377401351929,0.9925953953804586,0.9935642069130382,0.5773286467486819,0.4226713532513181,0.5398999782561427,0.4407484407484408,0.9786548614501953,0.9663072824478149,0.9404537081718445,0.9575145840644836,0.012347575277090073,0.919108539200781,0.9238218819827855,0.10611454447070884,0.017060918733477592,0.09915153750770189,0.008244877398906114,0.007839320227503777,0.019029147922992706,0.5565288066864014,0.5565288066864014,0.0
0.8928210139274597,0.6131386756896973,0.9264079403885286,0.47686249249732837,0.7777777910232544,0.9069239497184753,0.5060241222381592,0.9708383679389954,0.0291616041213274,0.4939759075641632,0.9227340221405029,0.8291139006614685,0.5,0.6823529601097107,0.9251607639888665,0.9052864473002872,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5979381203651428,0.9850993156433105,0.931506872177124,0.22112655639648438,0.3619109319512428,0.5294449936449652,0.17900671469144394,0.22112655639648438,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.6593406796455383,0.52173912525177,0.9431797319625482,0.8959996806132227,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.3870967626571655,0.957040548324585,0.9851484894752502,0.18982630968093872,0.5339636497154396,0.3722452890450336,0.08476189694647093,0.18982630968093872,0.06580556216611003,0.04718005134932557,0.1823529452085495,0.09362009912729263,0.6188170909881592,0.6188170909881592,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9576951861381531,0.9585842490196228,0.9913911256970166,0.915152092865616,0.9500609040260315,0.9658119678497314,0.9672619104385376,0.9478901624679565,0.05210981145501137,0.032738097012043,0.9601214528083801,0.953734278678894,0.9485505223274231,0.9675022959709167,0.9918797030537045,0.9876647578354782,0.6201355761988451,0.3798644238011549,0.3834008097165992,0.7065432914738929,0.9588173031806946,0.9747427701950073,0.9609323740005493,0.9031531810760498,0.01592543162405491,0.9197496881675624,0.8778959033870166,0.3254179031390566,0.0577792190015316,0.32314248175729376,0.9583333134651184,0.9567634463310242,0.9632119536399841,0.949676513671875,0.9913786950428132,0.991128933830425,0.5935224704996234,0.4064775295003766,0.5607021996615905,0.42649783817171094,0.972840428352356,0.9565532207489014,0.9398170709609985,0.95691978931427,0.016287215054035187,0.9126574813839201,0.9134729853613761,0.13923752311019,0.017102718353271484,0.13420436148987958,0.004214945218226296,0.018951786682009697,0.006387154571712017,0.5589644908905029,0.5589644908905029,0.0
0.9049544930458069,0.6948052048683167,0.9294236484211451,0.6020509742493667,0.7535211443901062,0.9303423762321472,0.6445783376693726,0.9574726819992065,0.04252734035253525,0.35542169213294983,0.9286775588989258,0.8544303774833679,0.6065573692321777,0.7526881694793701,0.9278961512621173,0.9100880289977875,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9735099077224731,0.913241982460022,0.18541760742664337,0.5097418178328055,0.6348914936685026,0.20289371226512687,0.18541760742664337,0.20443602234468752,0.8986615538597107,0.9120171666145325,0.7309644818305969,0.630630612373352,0.9427666605470902,0.9047828169913765,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9498806595802307,0.9653465151786804,0.12779156863689423,0.6421883605654488,0.5298626636857233,0.0726700530941498,0.12779156863689423,0.06580556216611003,0.037983843555713714,0.14613080024719238,0.07424718141555786,0.6334642171859741,0.6334642171859741,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9571930766105652,0.9579583406448364,0.9917811452160312,0.9142516062738464,0.9457156658172607,0.9694141745567322,0.9705221056938171,0.9437295198440552,0.056270502507686615,0.029477892443537712,0.9601157307624817,0.9526702761650085,0.9478800892829895,0.9664247035980225,0.9928246320748065,0.9866777745580991,0.60745669093648,0.39254330906352,0.3777640008266171,0.6955548448992644,0.9600656628608704,0.9793103337287903,0.9601461291313171,0.8918067216873169,0.01924469880759716,0.9202117763677604,0.871117067516662,0.32662622270166186,0.06833940744400024,0.31779084407264735,0.9568527936935425,0.9576899409294128,0.9612756371498108,0.9518114924430847,0.9908920549212649,0.9926946277517944,0.5935224704996234,0.4064775295003766,0.549492385786802,0.43390982087708463,0.974595844745636,0.962989330291748,0.9352112412452698,0.9536279439926147,0.011606519110500813,0.9098071105617538,0.916617256194753,0.12061951508576774,0.018416665494441986,0.11558256490971741,0.006146857516707405,0.01854458451271057,0.007445435505360365,0.5626214146614075,0.5626214146614075,0.0
0.9079878926277161,0.6976743936538696,0.9305289200544584,0.5960781156216604,0.7777777910232544,0.9285714030265808,0.6325300931930542,0.9635480046272278,0.03645200654864311,0.3674698770046234,0.9316493272781372,0.857594907283783,0.6166666746139526,0.7513812184333801,0.9284480276418082,0.9122063738643318,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7010309100151062,0.9768211841583252,0.9269406199455261,0.1647990494966507,0.5130530761109511,0.6279715671044579,0.19004269565708048,0.1647990494966507,0.20443602234468752,0.9005736112594604,0.9163089990615845,0.7291666865348816,0.642201840877533,0.9433174224343676,0.9066192909613542,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5645161271095276,0.957040548324585,0.9702970385551453,0.10856079310178757,0.6301174958692859,0.5348131587352283,0.06740166914220534,0.10856079310178757,0.06580556216611003,0.03669813147301337,0.1347145438194275,0.07405439764261246,0.6227227449417114,0.6227227449417114,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
