Logits,Scores,Labels,Age,Sex
"[1.3715016841888428, -2.3576817512512207]","[0.9765506386756897, 0.023449359461665154]",0,0,1
"[2.0534415245056152, -2.549363136291504]","[0.9900757670402527, 0.00992420595139265]",0,0,1
"[0.851347804069519, -1.110420823097229]","[0.8767242431640625, 0.1232757717370987]",0,1,1
"[3.015331745147705, -3.6359896659851074]","[0.9987093210220337, 0.0012906452175229788]",0,0,0
"[1.8163343667984009, -2.606278657913208]","[0.9881395101547241, 0.011860466562211514]",0,0,1
"[1.3102178573608398, -2.32373309135437]","[0.9742679595947266, 0.025732001289725304]",0,0,1
"[0.8968616127967834, -1.3911799192428589]","[0.9078817963600159, 0.09211821109056473]",0,0,1
"[1.3395487070083618, -1.7343393564224243]","[0.9558026790618896, 0.044197287410497665]",0,0,1
"[1.3925875425338745, -2.1020662784576416]","[0.9705352783203125, 0.029464732855558395]",0,0,0
"[2.8775851726531982, -3.0480268001556396]","[0.9973369240760803, 0.002663062186911702]",0,0,0
"[1.5359770059585571, -1.699728012084961]","[0.9621559977531433, 0.0378439724445343]",0,0,0
"[0.7154489755630493, -1.2648380994796753]","[0.8787117600440979, 0.1212882399559021]",0,0,0
"[0.5589262247085571, -0.6509264707565308]","[0.7702729105949402, 0.2297271192073822]",0,0,0
"[0.5701428055763245, -1.5588160753250122]","[0.8936861157417297, 0.10631386190652847]",0,0,0
"[2.9896416664123535, -3.5207695960998535]","[0.9985143542289734, 0.0014856571797281504]",0,1,0
"[0.05485760420560837, -0.7621989846229553]","[0.693611204624176, 0.30638882517814636]",0,0,1
"[1.4125601053237915, -2.165487051010132]","[0.97282874584198, 0.027171287685632706]",0,0,1
"[1.927151083946228, -2.7043631076812744]","[0.9903539419174194, 0.009646047838032246]",0,1,0
"[0.1352243423461914, -0.5523829460144043]","[0.6654344797134399, 0.33456557989120483]",0,0,0
"[0.1695406436920166, -0.5177414417266846]","[0.6653620600700378, 0.33463799953460693]",0,0,0
"[3.979006290435791, -4.846335411071777]","[0.9998530149459839, 0.0001469395647291094]",0,0,1
"[3.755202054977417, -4.659922122955322]","[0.9997785687446594, 0.00022144299873616546]",0,0,1
"[1.8214186429977417, -2.264665365219116]","[0.9834728240966797, 0.01652717776596546]",0,0,1
"[0.9921807646751404, -1.2492222785949707]","[0.9039064645767212, 0.09609360247850418]",0,1,0
"[0.7793652415275574, -1.3575661182403564]","[0.8944411873817444, 0.10555875301361084]",0,1,0
"[1.2999733686447144, -1.8149337768554688]","[0.9575035572052002, 0.04249652102589607]",0,1,0
"[0.8786004781723022, -1.4587403535842896]","[0.9119227528572083, 0.08807726949453354]",0,1,0
"[0.9210216999053955, -1.5564677715301514]","[0.9225485920906067, 0.07745139300823212]",0,1,0
"[1.031898856163025, -1.2966262102127075]","[0.9112120270729065, 0.08878791332244873]",0,0,1
"[1.0434894561767578, -1.670954942703247]","[0.9378736019134521, 0.062126386910676956]",0,0,0
"[0.8084238171577454, -1.2978744506835938]","[0.8915137648582458, 0.10848616808652878]",0,0,0
"[1.0594825744628906, -1.806256890296936]","[0.9461265802383423, 0.05387340858578682]",0,0,0
"[1.1582437753677368, -1.5078827142715454]","[0.9349980354309082, 0.06500199437141418]",0,1,0
"[1.3985220193862915, -1.5429402589797974]","[0.9498584270477295, 0.0501415841281414]",0,1,0
"[0.7638154625892639, -1.2889453172683716]","[0.8862262964248657, 0.11377370357513428]",0,0,1
"[2.060283899307251, -2.500661849975586]","[0.9896559715270996, 0.01034405454993248]",0,0,1
"[0.6152684688568115, -1.347995400428772]","[0.876885712146759, 0.12311425060033798]",0,0,1
"[-0.23066741228103638, -0.06269107758998871]","[0.4581044018268585, 0.5418956279754639]",0,0,1
"[2.3950092792510986, -2.8475983142852783]","[0.9947413206100464, 0.005258653778582811]",0,0,1
"[1.7662488222122192, -2.829409122467041]","[0.9900053143501282, 0.009994675405323505]",0,1,1
"[3.9987006187438965, -4.9733171463012695]","[0.9998730421066284, 0.0001268958003493026]",0,0,1
"[2.5844006538391113, -3.671497344970703]","[0.998084545135498, 0.0019154258770868182]",0,0,1
"[0.5675519108772278, -1.1603182554244995]","[0.8491398096084595, 0.15086020529270172]",0,1,1
"[1.3178244829177856, -1.9950367212295532]","[0.964867353439331, 0.035132598131895065]",0,1,1
"[2.7664296627044678, -3.35781192779541]","[0.9978156089782715, 0.002184368437156081]",0,0,1
"[2.84403133392334, -3.317772150039673]","[0.9978959560394287, 0.0021040113642811775]",0,0,1
"[2.0323116779327393, -2.6289470195770264]","[0.9906339645385742, 0.009366001933813095]",0,0,0
"[2.4579482078552246, -3.2723169326782227]","[0.9967643022537231, 0.0032357126474380493]",0,0,0
"[1.9654208421707153, -2.3106601238250732]","[0.9862934350967407, 0.013706536032259464]",0,0,1
"[2.4404618740081787, -2.895460367202759]","[0.9952076077461243, 0.004792389459908009]",0,0,1
"[2.397836208343506, -2.747174024581909]","[0.9942054152488708, 0.0057946424931287766]",0,0,1
"[1.004653811454773, -0.8039761185646057]","[0.8591962456703186, 0.14080379903316498]",0,0,0
"[0.43651777505874634, -0.6846821308135986]","[0.7542112469673157, 0.2457888126373291]",0,0,0
"[0.6618495583534241, -1.121077299118042]","[0.85605788230896, 0.14394210278987885]",0,0,1
"[1.4089072942733765, -1.8726682662963867]","[0.9637913107872009, 0.03620868921279907]",0,0,1
"[3.223966598510742, -4.191630840301514]","[0.9993985891342163, 0.0006014308310113847]",0,0,0
"[0.8473457098007202, -1.1014105081558228]","[0.8753109574317932, 0.12468904256820679]",0,0,1
"[0.3076067268848419, -0.5767025947570801]","[0.7077143788337708, 0.2922855615615845]",0,0,1
"[-0.021037578582763672, -0.18025758862495422]","[0.5397211313247681, 0.4602788984775543]",0,0,1
"[0.4492143988609314, -1.1908544301986694]","[0.8375442624092102, 0.1624556928873062]",0,0,0
"[0.3573931157588959, 0.02011677622795105]","[0.5835287570953369, 0.4164712429046631]",0,0,0
"[0.5025953650474548, -0.29840588569641113]","[0.6901886463165283, 0.30981138348579407]",0,0,0
"[1.8939720392227173, -2.3868582248687744]","[0.986357569694519, 0.013642481528222561]",0,0,0
"[1.5332515239715576, -1.9115122556686401]","[0.969074547290802, 0.03092540241777897]",0,0,0
"[1.8381773233413696, -2.4410431385040283]","[0.9863358736038208, 0.013664159923791885]",0,0,0
"[0.6602908968925476, -0.9280092120170593]","[0.8303768634796143, 0.16962319612503052]",0,0,0
"[2.1644399166107178, -2.6688077449798584]","[0.9921022057533264, 0.007897754199802876]",0,0,0
"[1.9974101781845093, -2.4410898685455322]","[0.9883242845535278, 0.011675713583827019]",0,0,0
"[-1.6480573415756226, 1.5890487432479858]","[0.037792984396219254, 0.9622069597244263]",0,1,0
"[-0.8760520815849304, 1.043381690979004]","[0.12792471051216125, 0.8720752596855164]",0,1,0
"[2.240093469619751, -2.7099781036376953]","[0.992966890335083, 0.007033088710159063]",0,0,0
"[1.6555441617965698, -2.146728992462158]","[0.9781672954559326, 0.021832671016454697]",0,0,0
"[1.9645720720291138, -2.6850974559783936]","[0.9905258417129517, 0.009474143385887146]",0,0,0
"[1.427344560623169, -1.932608962059021]","[0.9664292931556702, 0.03357073664665222]",0,0,1
"[1.967339038848877, -2.5115506649017334]","[0.9887813329696655, 0.011218720115721226]",0,0,1
"[3.544313669204712, -4.155802249908447]","[0.9995474219322205, 0.000452569656772539]",0,0,0
"[1.9432096481323242, -2.1538991928100586]","[0.9836511015892029, 0.016348928213119507]",0,0,0
"[1.3358339071273804, -1.8116250038146973]","[0.9588085412979126, 0.04119151830673218]",0,0,0
"[1.5555070638656616, -1.9743953943252563]","[0.9715267419815063, 0.02847328782081604]",0,0,0
"[2.469985246658325, -2.841740608215332]","[0.9950908422470093, 0.004909187089651823]",0,0,1
"[3.8441030979156494, -4.261610984802246]","[0.999698281288147, 0.000301718624541536]",0,0,1
"[2.427281379699707, -2.880798816680908]","[0.9950729012489319, 0.004927027504891157]",0,0,1
"[2.1794519424438477, -2.7939560413360596]","[0.9931280612945557, 0.0068719773553311825]",0,0,1
"[1.6371227502822876, -1.4680737257003784]","[0.9571066498756409, 0.0428934171795845]",0,0,0
"[0.9048750400543213, -1.4366915225982666]","[0.9122615456581116, 0.08773844689130783]",0,0,1
"[1.466143250465393, -2.050445795059204]","[0.9711561799049377, 0.028843889012932777]",0,1,0
"[2.0089633464813232, -2.366797685623169]","[0.9875776767730713, 0.012422310188412666]",0,0,1
"[1.3415485620498657, -1.8998934030532837]","[0.9623643755912781, 0.03763563185930252]",0,0,1
"[-0.24810382723808289, -0.3495197296142578]","[0.5253322720527649, 0.4746677577495575]",0,0,1
"[1.5051387548446655, -2.1948328018188477]","[0.975872278213501, 0.024127686396241188]",0,1,0
"[1.3064533472061157, -2.0965631008148193]","[0.9677987098693848, 0.03220132365822792]",0,1,0
"[3.370596408843994, -3.721204996109009]","[0.999168872833252, 0.0008312058635056019]",0,1,0
"[2.493502140045166, -3.1140215396881104]","[0.9963433146476746, 0.0036567251663655043]",0,0,1
"[4.024307727813721, -4.323984622955322]","[0.9997633099555969, 0.00023674449766986072]",0,0,1
"[3.270404577255249, -3.7397727966308594]","[0.9990981817245483, 0.0009018342243507504]",0,0,1
"[2.0925710201263428, -2.4539294242858887]","[0.9895070195198059, 0.010492982342839241]",0,0,1
"[-1.6395570039749146, 1.4337538480758667]","[0.044221680611371994, 0.9557783007621765]",1,1,1
"[-2.4868171215057373, 1.6811467409133911]","[0.015247662551701069, 0.984752357006073]",1,1,0
"[-1.0685557126998901, 0.29020798206329346]","[0.20444129407405853, 0.7955586910247803]",1,1,0
"[-1.3983577489852905, -0.007096137851476669]","[0.1992064267396927, 0.8007935285568237]",1,1,0
"[-3.1550040245056152, 1.8760859966278076]","[0.006489302031695843, 0.9935106635093689]",1,0,0
"[-0.9294655323028564, -0.14779114723205566]","[0.31395912170410156, 0.6860408782958984]",1,0,0
"[-0.388839989900589, -0.11518064141273499]","[0.4320089519023895, 0.5679910182952881]",1,1,0
"[-0.8502048850059509, 0.46332913637161255]","[0.21189607679843903, 0.7881039381027222]",1,1,0
"[-2.9954283237457275, 1.6968356370925903]","[0.00908266007900238, 0.9909173846244812]",1,1,0
"[0.7038561701774597, -1.5100393295288086]","[0.9014903903007507, 0.09850957989692688]",1,0,0
"[0.4995422661304474, -1.5080496072769165]","[0.8815919160842896, 0.11840811371803284]",1,0,0
"[0.5749041438102722, -1.3516730070114136]","[0.8728700876235962, 0.1271299421787262]",1,0,0
"[-0.08296221494674683, -0.24789535999298096]","[0.5411400198936462, 0.4588598906993866]",1,1,1
"[-0.4783046543598175, -0.029870931059122086]","[0.389733225107193, 0.6102667450904846]",1,1,0
"[-0.3394741714000702, -0.2499145269393921]","[0.4776250422000885, 0.5223749876022339]",1,1,0
"[-0.6810280084609985, 0.2428804188966751]","[0.28416216373443604, 0.7158377766609192]",1,0,1
"[-0.3288910686969757, -0.12364225089550018]","[0.44886717200279236, 0.5511327981948853]",1,1,0
"[0.5050674080848694, -0.6612370610237122]","[0.76247638463974, 0.2375236302614212]",1,0,1
"[-2.437425374984741, 1.7023868560791016]","[0.015676181763410568, 0.9843237996101379]",1,1,0
"[-1.7188822031021118, 1.0180838108062744]","[0.06082699075341225, 0.9391730427742004]",1,1,0
"[-0.9408566355705261, 0.6726735830307007]","[0.16609907150268555, 0.8339009284973145]",1,1,1
"[-1.1614551544189453, 0.954155683517456]","[0.1075887680053711, 0.8924112915992737]",1,1,1
"[-1.5391772985458374, 0.18603366613388062]","[0.15120118856430054, 0.8487988114356995]",1,1,1
"[0.3732791543006897, -1.1342586278915405]","[0.8186959624290466, 0.1813039481639862]",1,1,0
"[-3.2190558910369873, 2.1155812740325928]","[0.0047985222190618515, 0.9952014684677124]",1,1,0
"[-2.2072806358337402, 0.8790706396102905]","[0.043673768639564514, 0.9563262462615967]",1,1,0
"[-2.304905891418457, 1.4462908506393433]","[0.022950517013669014, 0.9770495295524597]",1,0,0
"[-3.55935001373291, 2.301055669784546]","[0.0028419867157936096, 0.9971580505371094]",1,0,0
"[0.42589789628982544, -1.2434262037277222]","[0.8414857387542725, 0.15851432085037231]",1,0,0
"[-0.797991931438446, 0.39309272170066833]","[0.23306502401828766, 0.7669350504875183]",1,1,0
"[-0.20930317044258118, -0.46696045994758606]","[0.5640603303909302, 0.4359396994113922]",1,0,0
"[-0.49459362030029297, -0.3432319760322571]","[0.46223169565200806, 0.5377683639526367]",1,0,0
"[-3.254509210586548, 1.822404146194458]","[0.0062004514038562775, 0.9937995076179504]",1,1,0
"[-0.15514042973518372, -0.3660535216331482]","[0.5525336861610413, 0.44746634364128113]",1,0,1
"[-2.4547743797302246, 1.3617416620254517]","[0.02153056487441063, 0.9784693717956543]",1,1,0
"[-1.8349583148956299, 0.7350245714187622]","[0.07109542936086655, 0.9289045333862305]",1,1,0
"[-0.06565959006547928, -0.4171070456504822]","[0.5869685411453247, 0.4130314588546753]",1,0,1
