val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8645095825195312,0.6081871390342712,0.9027214569090457,0.5390212124317442,0.5909090638160706,0.9237392544746399,0.6265060305595398,0.9125151634216309,0.08748481422662735,0.3734939694404602,0.8855869174003601,0.8196202516555786,0.4761904776096344,0.7076923251152039,0.8915202994529225,0.8909758508685214,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9288079738616943,0.8675799369812012,0.2040938287973404,0.4360543238314618,0.5789201148613661,0.19422762239735172,0.2040938287973404,0.20443602234468752,0.8642447590827942,0.8648068904876709,0.660287082195282,0.5263158082962036,0.9159399669542867,0.88350367294794,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5645161271095276,0.9140811562538147,0.9108911156654358,0.09894540905952454,0.5775426840462639,0.47540721814116904,0.0484043033341813,0.09894540905952454,0.06580556216611003,0.03243629400634673,0.23150183260440826,0.06596667319536209,0.6316572427749634,0.3911188244819641,0.6316572427749634,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.8508849143981934,0.8580645322799683,0.9253494302107803,0.7005775677831825,0.8308653235435486,0.8746227622032166,0.8871047496795654,0.8134728074073792,0.18652717769145966,0.11289525777101517,0.84438157081604,0.8615435361862183,0.81201171875,0.9021993279457092,0.9218770623374081,0.9117017446704789,0.6210618802560562,0.37893811974394376,0.39915117219078416,0.6866512090096059,0.8420253396034241,0.9300530552864075,0.8459468483924866,0.711416482925415,0.08802774548530579,0.687972171484287,0.6414695536796975,0.30039131043675693,0.13453036546707153,0.2875000368188217,0.8472610116004944,0.85597825050354,0.8670282363891602,0.8422096967697144,0.9205750593489396,0.9291808441343473,0.5842851763524539,0.41571482364754614,0.5561761546723952,0.4405193236714976,0.8953263759613037,0.8725154399871826,0.7870280742645264,0.8429573774337769,0.022810960188508034,0.682354454414144,0.7154727879544018,0.12025898078529662,0.05592929199337959,0.11565683100089763,0.017479099463868386,0.09018762409687042,0.017161989584565163,0.6479072570800781,0.47106844186782837,0.6479072570800781
0.865520715713501,0.6099706888198853,0.9023627926041956,0.5402362792604196,0.5942857265472412,0.9238329529762268,0.6265060305595398,0.913730263710022,0.08626974374055862,0.3734939694404602,0.8855869174003601,0.8227847814559937,0.4761904776096344,0.7113401889801025,0.8936318264708705,0.8858918231888152,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9288079738616943,0.8721461296081543,0.2040938287973404,0.4360543238314618,0.5834863249070281,0.19106306543532645,0.2040938287973404,0.20443602234468752,0.8642447590827942,0.8669527769088745,0.6635071039199829,0.5230769515037537,0.9174775105562695,0.8796710316192909,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9116945266723633,0.9158415794372559,0.12468982487916946,0.58477143381678,0.4642286809326093,0.05866616335272731,0.12468982487916946,0.06580556216611003,0.03780647893697853,0.23514972627162933,0.06280211359262466,0.6269304752349854,0.3887350559234619,0.6269304752349854,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.8394627571105957,0.8467345833778381,0.9204500824065434,0.6784054396889474,0.8146184086799622,0.8691459894180298,0.8814870119094849,0.7969183921813965,0.20308159291744232,0.11851297318935394,0.8325310945510864,0.851056694984436,0.7973792552947998,0.8948863744735718,0.9168900971213608,0.9055908489553431,0.6258315551650558,0.37416844483494416,0.3953068592057762,0.6833277423683328,0.8335869908332825,0.9278350472450256,0.8318408131599426,0.6853813529014587,0.09424804151058197,0.6654278076891038,0.6132164074785953,0.3024390467075002,0.1464594453573227,0.28802088316255664,0.8368003368377686,0.8432203531265259,0.8572500348091125,0.8281353712081909,0.9138150624846241,0.9262984701392095,0.585289318438559,0.4147106815614409,0.5535063263993137,0.4319007263922518,0.8853157758712769,0.8745620250701904,0.7766570448875427,0.8193926215171814,0.010753750801086426,0.6619728296004832,0.6939546660623437,0.10942221205627323,0.04273558780550957,0.12160560000706194,0.020707621183866376,0.09750708937644958,0.018525606021285057,0.6704214811325073,0.4758681356906891,0.6704214811325073
0.8695651888847351,0.6194690465927124,0.9071205844032265,0.5499055761319884,0.6069363951683044,0.9252451062202454,0.6325300931930542,0.9173754453659058,0.08262454718351364,0.3674698770046234,0.8900445699691772,0.8259493708610535,0.4861111044883728,0.7179487347602844,0.8986706977637009,0.8915878171633009,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9337748289108276,0.8721461296081543,0.21440310776233673,0.44102121124868043,0.5937956032575435,0.1986852747004721,0.21440310776233673,0.20443602234468752,0.875717043876648,0.8626609444618225,0.6859903335571289,0.5151515007019043,0.924798053974665,0.8834238262535931,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9236276745796204,0.9108911156654358,0.1343052089214325,0.6063199926565082,0.4592781858831043,0.046726134302759736,0.1343052089214325,0.06580556216611003,0.04137422772107191,0.23183760046958923,0.06409520655870438,0.6207065582275391,0.3864496052265167,0.6207065582275391,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.8477469682693481,0.8525944948196411,0.927525048979614,0.6948566582708819,0.8410453200340271,0.8551106452941895,0.8644652366638184,0.8303914070129395,0.16960859298706055,0.13553474843502045,0.8422118425369263,0.8567656874656677,0.7990714311599731,0.900275707244873,0.9232684036410823,0.9105294731351069,0.6196811848876616,0.3803188151123384,0.39052055904395383,0.7029702970297029,0.8034232258796692,0.919718325138092,0.8670654892921448,0.7077777981758118,0.11629507690668106,0.6704887067704219,0.6274960876369327,0.3385591789885895,0.159287691116333,0.3124497379857491,0.8408207297325134,0.8573569059371948,0.8597525954246521,0.8399462103843689,0.9205162467926994,0.9344831653582522,0.5811472323333752,0.4188527676666248,0.5576673866090712,0.4423134551992808,0.8749032020568848,0.8462059497833252,0.7978515625,0.8662009835243225,0.028697213158011436,0.6727547383326877,0.7124069292815443,0.12841561107835375,0.06834940612316132,0.11535393140979044,0.02395369222314525,0.1012042909860611,0.016536172479391098,0.654145359992981,0.4711919128894806,0.654145359992981
0.8624873757362366,0.6304348111152649,0.9029922850576058,0.5942994334567919,0.5742574334144592,0.9364675879478455,0.6987951993942261,0.8955042362213135,0.10449574887752533,0.3012048304080963,0.8766716122627258,0.8322784900665283,0.4907975494861603,0.7414634227752686,0.8954314233611671,0.8867862354658005,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9105960130691528,0.853881299495697,0.20379501581192017,0.49030617141760247,0.6373864331779879,0.202099046400963,0.20379501581192017,0.20443602234468752,0.8718929290771484,0.8519313335418701,0.6995515823364258,0.5241379141807556,0.9195658160455297,0.8807090386458,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.9021479487419128,0.8886138796806335,0.13709677755832672,0.6521479713603817,0.5015170871925902,0.04942187282022667,0.13709677755832672,0.06580556216611003,0.0388567773997297,0.2506658732891083,0.044393137097358704,0.6204477548599243,0.3962765336036682,0.6204477548599243,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.8456131815910339,0.850219190120697,0.9210657030586149,0.6907443886066749,0.8345685005187988,0.8578224182128906,0.8664681315422058,0.8242762684822083,0.17572371661663055,0.13353189826011658,0.8417280316352844,0.8522418737411499,0.800701916217804,0.8969926834106445,0.9203504017576962,0.8950563963449458,0.6304757123132924,0.36952428768670764,0.39199681465259806,0.6997282608695652,0.8110716342926025,0.9194175004959106,0.8614931106567383,0.6957013607025146,0.1083458662033081,0.6725647337263938,0.6151188331942188,0.3325645644167265,0.16579176485538483,0.30773144621696713,0.8440507650375366,0.8477172255516052,0.8625409603118896,0.8290908932685852,0.9138426303665115,0.9269831171905382,0.5738672022091126,0.4261327977908874,0.5551181102362205,0.43917525773195876,0.8814026713371277,0.8410462737083435,0.7974434494972229,0.8529411554336548,0.04035640135407448,0.678846140435295,0.6939874541365842,0.12755538289672558,0.05549771711230278,0.11594285250426173,0.03192672084559234,0.09629072993993759,0.010513796471059322,0.670852541923523,0.4751959443092346,0.670852541923523
0.8695651888847351,0.6149253845214844,0.9036949743079243,0.5402875170182553,0.6094674468040466,0.9231707453727722,0.6204819083213806,0.9198055863380432,0.08019441366195679,0.379518061876297,0.8900445699691772,0.8259493708610535,0.4861111044883728,0.7120419144630432,0.8948315577310683,0.8884809113590358,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9337748289108276,0.8812785148620605,0.19378454983234406,0.44102121124868043,0.5823094666478368,0.18602704685237081,0.19378454983234406,0.20443602234468752,0.8680688142776489,0.8712446093559265,0.6634146571159363,0.5384615659713745,0.9187855700385533,0.8817071223251357,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5645161271095276,0.921241044998169,0.9183168411254883,0.0893300250172615,0.5750872039654857,0.4828329607154265,0.0471938880181193,0.0893300250172615,0.06580556216611003,0.03707844771341762,0.22593078017234802,0.06409520655870438,0.618436872959137,0.38686880469322205,0.618436872959137,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.8428517580032349,0.8460403084754944,0.9209124345738463,0.6857087526606551,0.8291154503822327,0.8577789664268494,0.8636705875396729,0.8220381736755371,0.17796184122562408,0.13632939755916595,0.8386833071708679,0.8494798541069031,0.7923137545585632,0.8931456208229065,0.9144522595580299,0.9090988807162466,0.6139073678925568,0.3860926321074432,0.3794725005111429,0.69148244473342,0.810883641242981,0.9097320437431335,0.8556836843490601,0.7144362330436707,0.09884839504957199,0.666567310969721,0.6241682656080709,0.3199048755722607,0.1412474364042282,0.3120099442222771,0.8431745767593384,0.8423812389373779,0.8582903146743774,0.8239752054214478,0.9174185793075856,0.9236189991302977,0.5930714196058743,0.40692858039412577,0.5437037037037037,0.43615052436767426,0.873491644859314,0.8458274602890015,0.8070501089096069,0.8397155404090881,0.027664192020893097,0.6805417237491973,0.6855429759918787,0.10367857061256203,0.0326654426753521,0.10755317933602943,0.014520118414051097,0.10083185881376266,0.01079654786735773,0.6679171323776245,0.475847065448761,0.6679171323776245
0.8624873757362366,0.6243094205856323,0.9054882958321744,0.5798723447861922,0.5765306353569031,0.9331651926040649,0.6807228922843933,0.899149477481842,0.10085054486989975,0.3192771077156067,0.8855869174003601,0.8132911324501038,0.5032258033752441,0.7149758338928223,0.8975189557539112,0.8890928776538154,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9221854209899902,0.835616409778595,0.19766920804977417,0.4874028217679238,0.5985030362943087,0.22031523313333462,0.19766920804977417,0.20443602234468752,0.8604206442832947,0.8648068904876709,0.6726457476615906,0.5467625856399536,0.92163117312282,0.8829846694346853,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6129032373428345,0.8949880599975586,0.9034653306007385,0.10825061798095703,0.616141912979622,0.5163685723411051,0.06229740930091335,0.10825061798095703,0.06580556216611003,0.038646503688134604,0.21175004541873932,0.07229578495025635,0.6233031749725342,0.3963097929954529,0.6233031749725342,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.8364503383636475,0.8414263129234314,0.9148266632513589,0.6723790926180819,0.8262428045272827,0.8477398753166199,0.857178270816803,0.8152008056640625,0.1847991794347763,0.14282171428203583,0.8310621380805969,0.8454820513725281,0.7932302951812744,0.8888888955116272,0.9105882345067886,0.9008458793784149,0.6263336262081084,0.37366637379189155,0.4002004008016032,0.6839099764863957,0.8097145557403564,0.9037328362464905,0.8453057408332825,0.7194473743438721,0.09401823580265045,0.6550202851888927,0.6231802058170779,0.2899180961856531,0.12585832178592682,0.28370957568479255,0.8313122391700745,0.8435353636741638,0.8526574373245239,0.8211604356765747,0.9058264968412968,0.9223933869142693,0.5796410192042174,0.4203589807957826,0.5617150281507146,0.4296805016422813,0.8689283132553101,0.8359972238540649,0.7831027507781982,0.8492146730422974,0.03293107450008392,0.6520310628662678,0.6852118799777331,0.1379453554004279,0.06611189246177673,0.13203452650843334,0.021547507535854438,0.0956585705280304,0.01441990491002798,0.6722263097763062,0.481212317943573,0.6722263097763062
0.8675429821014404,0.62678062915802,0.9068936743328112,0.5715205902589702,0.5945945978164673,0.93034827709198,0.6626505851745605,0.9088699817657471,0.09113001078367233,0.33734938502311707,0.8870728015899658,0.8259493708610535,0.5,0.7236180901527405,0.9013820904117478,0.8884338370286683,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9254966974258423,0.8630136847496033,0.19154340028762817,0.4762213264228814,0.6052817398672503,0.1994564297402524,0.19154340028762817,0.20443602234468752,0.8680688142776489,0.8669527769088745,0.6790697574615479,0.5441176295280457,0.9225032127776758,0.8850207601405302,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9093078970909119,0.9084158539772034,0.10514888167381287,0.6112309528180648,0.5051900351325456,0.053438810428446004,0.10514888167381287,0.06580556216611003,0.03748245263714556,0.22361809015274048,0.06112344190478325,0.6235827207565308,0.39537495374679565,0.6235827207565308,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.844232439994812,0.8469979166984558,0.922046420869032,0.6892964799921741,0.8211809992790222,0.8697145581245422,0.8744908571243286,0.8148056268692017,0.18519435822963715,0.12550915777683258,0.8373590707778931,0.8556185364723206,0.795443058013916,0.8959384560585022,0.9167466932477637,0.9112769765949542,0.6235722354713192,0.3764277645286808,0.37962962962962965,0.6808936312104035,0.8329798579216003,0.9128305315971375,0.8400389552116394,0.7335423231124878,0.0798507034778595,0.6730187872936484,0.6463728780254163,0.2911099190873608,0.10649661719799042,0.3012640015807738,0.8443191647529602,0.844113290309906,0.861976146697998,0.8202131390571594,0.9170907236894478,0.9242376029702919,0.5788879126396385,0.4211120873603615,0.544232437120555,0.4226527570789866,0.8932271003723145,0.8413258194923401,0.7859181761741638,0.8461538553237915,0.051901280879974365,0.6791452648018772,0.6874796571552566,0.13928338307505989,0.06023567169904709,0.12157968004156844,0.01296062637533768,0.10049543529748917,0.01825944148004055,0.6547797918319702,0.47404250502586365,0.6547797918319702
0.8624873757362366,0.6222222447395325,0.9033802280812192,0.5750633152293254,0.5773195624351501,0.9320755004882812,0.6746987700462341,0.9003645181655884,0.09963548183441162,0.3253012001514435,0.8796433806419373,0.8259493708610535,0.49056604504585266,0.7263681888580322,0.8966071599961608,0.8863625664924917,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9155629277229309,0.8584474921226501,0.18735992908477783,0.4807803052116326,0.6110248081721037,0.1953843549570222,0.18735992908477783,0.20443602234468752,0.866156816482544,0.8583691120147705,0.6788991093635559,0.5352112650871277,0.9195887644574996,0.8815873522836154,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6129032373428345,0.9045345783233643,0.896039605140686,0.098635233938694,0.6160730677437121,0.5089428297668477,0.04629941161506332,0.098635233938694,0.06580556216611003,0.0380014121738842,0.23580212891101837,0.053694020956754684,0.6153213381767273,0.38990142941474915,0.6153213381767273,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.8437303900718689,0.849328339099884,0.9203362139899022,0.686966825182187,0.8262302875518799,0.8637096881866455,0.8737549781799316,0.8132118582725525,0.1867881566286087,0.12624502182006836,0.8388922810554504,0.8516556024551392,0.8030639886856079,0.8937381505966187,0.9174229205510448,0.9043017659583393,0.620936362495293,0.3790636375047069,0.3955932888619365,0.6817880794701987,0.8303526043891907,0.9150072932243347,0.8444815874099731,0.7159209251403809,0.08465470373630524,0.6748341858314975,0.6309282008026487,0.2917601409376476,0.12856069207191467,0.2861947906082622,0.8385093212127686,0.8511219024658203,0.8556661605834961,0.8384336829185486,0.9119095982270797,0.929320882094901,0.586042425003138,0.41395757499686203,0.5435853501820518,0.4481503941782899,0.8806146383285522,0.8619756698608398,0.7883622646331787,0.8423076868057251,0.018639015033841133,0.6689769284445641,0.7042833350681794,0.10196662476177665,0.05394542217254639,0.0954349560037619,0.025019116136561714,0.09067413955926895,0.013146311976015568,0.6614507436752319,0.47734183073043823,0.6614507436752319
0.8715874552726746,0.6318840384483337,0.907501207747149,0.5715718280168058,0.6089385747909546,0.9296296238899231,0.6566265225410461,0.9149453043937683,0.0850546807050705,0.34337350726127625,0.891530454158783,0.8291139006614685,0.5100671052932739,0.7244898080825806,0.8982867837604376,0.8928117497528597,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9304635524749756,0.8721461296081543,0.18123412132263184,0.4811882138400998,0.604104881608059,0.19442041115729683,0.18123412132263184,0.20443602234468752,0.8738049864768982,0.8690987229347229,0.6857143044471741,0.5481481552124023,0.92374242702405,0.8850606834877036,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5967742204666138,0.9188544154167175,0.9108911156654358,0.09553349763154984,0.6111621075821554,0.507665282657298,0.04602450372972042,0.09553349763154984,0.06580556216611003,0.03868174353634635,0.21442268788814545,0.06241653487086296,0.617019534111023,0.3908299505710602,0.617019534111023,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.844232439994812,0.8485661745071411,0.9212375233425292,0.6887131939234807,0.8225691914558411,0.8687165975570679,0.8762601017951965,0.8124530911445618,0.18754689395427704,0.12373992055654526,0.8415881395339966,0.8486577272415161,0.8029925227165222,0.8922341465950012,0.9180631048228098,0.9053373087892144,0.625957072925819,0.374042927074181,0.38861038700621614,0.6812080536912751,0.8307533264160156,0.9197044372558594,0.84847491979599,0.6968421339988708,0.08895108103752136,0.6792282637796623,0.6165465387606948,0.30767411376962656,0.15163280069828033,0.292597666685059,0.8347511887550354,0.8578866720199585,0.8530357480049133,0.8404401540756226,0.9126672195086389,0.9301962734475498,0.5901845111083218,0.4098154888916782,0.5427477669076989,0.4336906584992343,0.8836206793785095,0.862994372844696,0.7767441868782043,0.8539751172065735,0.020626340061426163,0.660364875701684,0.7169694719698845,0.12469953484978857,0.07723093777894974,0.10905710840846455,0.02485896465833548,0.08924165368080139,0.023135507479310036,0.6733217239379883,0.4741276502609253,0.6733217239379883
0.8685541152954102,0.6220930218696594,0.9087967910524235,0.5583085684170461,0.601123571395874,0.927250325679779,0.6445783376693726,0.913730263710022,0.08626974374055862,0.35542169213294983,0.8900445699691772,0.8227847814559937,0.5,0.7142857313156128,0.8993185526442078,0.8941769053335217,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9304635524749756,0.8675799369812012,0.18541760742664337,0.46669546021691133,0.5892293932118815,0.19590629525833694,0.18541760742664337,0.20443602234468752,0.8718929290771484,0.8648068904876709,0.6824644804000854,0.5263158082962036,0.9231687167248026,0.8890130948578728,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9164677858352661,0.9108911156654358,0.12779156863689423,0.6087754727372867,0.47540721814116904,0.052228395112383974,0.12779156863689423,0.06580556216611003,0.034155621866929775,0.2142857164144516,0.0672597661614418,0.6181124448776245,0.3886043131351471,0.6181124448776245,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.8547759652137756,0.8583670258522034,0.9291696903896722,0.7103542486097179,0.8286457061767578,0.8843683004379272,0.8902996182441711,0.8200545907020569,0.17994539439678192,0.10970035195350647,0.8499500751495361,0.8629304766654968,0.8140628933906555,0.9016948938369751,0.9278312276468292,0.912596518862067,0.6282163926195556,0.37178360738044436,0.3864135864135864,0.6765698852126941,0.8500517010688782,0.9291417002677917,0.8498860597610474,0.7244259119033813,0.07909000664949417,0.6999377369170918,0.653567603832002,0.29717885085879686,0.12546014785766602,0.2901562987991077,0.8496946096420288,0.8616612553596497,0.8666537404060364,0.8441039323806763,0.9217439985530926,0.936440493900307,0.5753734153382704,0.42462658466172964,0.5401396160558464,0.4321608040201005,0.9042810797691345,0.8666210770606995,0.785578727722168,0.8578864932060242,0.037660032510757446,0.6898598461741254,0.7245075844702977,0.1318246220322431,0.0723077729344368,0.10797881203574589,0.023843975038239984,0.08763203024864197,0.013235862366855145,0.6479557752609253,0.4675433337688446,0.6479557752609253
0.8715874552726746,0.6361031532287598,0.9069668711297193,0.5811898871305392,0.6065573692321777,0.9317618012428284,0.6686747074127197,0.9125151634216309,0.08748481422662735,0.3313252925872803,0.891530454158783,0.8291139006614685,0.5165562629699707,0.7272727489471436,0.9008782032824647,0.8885279856894035,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9288079738616943,0.8675799369812012,0.1770506501197815,0.49402533832421547,0.6098479499129126,0.19777775687926719,0.1770506501197815,0.20443602234468752,0.875717043876648,0.8669527769088745,0.6948356628417969,0.5441176295280457,0.9236047365522306,0.8835435962951134,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9164677858352661,0.9084158539772034,0.1147642657160759,0.6280062419680559,0.5051900351325456,0.049614718650243333,0.1147642657160759,0.06580556216611003,0.04006114025711727,0.21071644127368927,0.06241653487086296,0.6306080222129822,0.39667874574661255,0.6306080222129822,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.8545249104499817,0.859498143196106,0.9343413728192651,0.7087579161239053,0.8347068428993225,0.8771505355834961,0.8858070969581604,0.8229508399963379,0.1770491749048233,0.1141929030418396,0.8503292798995972,0.8616373538970947,0.8139880895614624,0.9030116200447083,0.9307075838204223,0.9209983763373532,0.6289694991841346,0.37103050081586547,0.38734783476352025,0.6972259810554804,0.8454405069351196,0.9238234162330627,0.8534201979637146,0.7184357643127441,0.07838289439678192,0.6988606900301568,0.642259140895427,0.31208202576793836,0.13498444855213165,0.30987814629196014,0.8510041236877441,0.8594124913215637,0.8697130084037781,0.8411784768104553,0.9282376400965635,0.9398089224736992,0.5812727500941384,0.4187272499058617,0.5594903908443101,0.4229616306954436,0.8888459801673889,0.8802267909049988,0.8029412031173706,0.8441558480262756,0.0086192162707448,0.6917871818739074,0.7243826336668291,0.12187688846978995,0.04121466726064682,0.13652876014886645,0.01881054613634603,0.08902352303266525,0.01130807213485241,0.6505430340766907,0.4636828899383545,0.6505430340766907
