Logits,Scores,Labels,Age,Sex
"[3.38554048538208, -1.9849650859832764]","[0.9953697323799133, 0.004630241077393293]",0,0,1
"[1.9383749961853027, -1.6509548425674438]","[0.9731253385543823, 0.026874642819166183]",0,0,1
"[0.5051193237304688, 0.22415362298488617]","[0.5697829723358154, 0.43021705746650696]",0,1,0
"[1.4438279867172241, -0.6957672834396362]","[0.8946924805641174, 0.10530751198530197]",0,1,0
"[1.855857014656067, -1.5200014114379883]","[0.9669414758682251, 0.0330585315823555]",0,1,0
"[0.3684806525707245, 0.036649905145168304]","[0.5822047591209412, 0.4177952706813812]",0,0,0
"[2.122775077819824, -1.5001198053359985]","[0.9739893674850464, 0.02601063810288906]",0,1,0
"[1.845855951309204, -0.7725507616996765]","[0.9320368766784668, 0.067963145673275]",0,1,0
"[4.098598003387451, -2.0859763622283936]","[0.9979432225227356, 0.0020567402243614197]",0,0,0
"[3.3236584663391113, -2.8906610012054443]","[0.9980034232139587, 0.0019965835381299257]",0,0,1
"[3.4755828380584717, -2.1111419200897217]","[0.996266782283783, 0.003733291756361723]",0,0,0
"[4.393803596496582, -3.6518068313598633]","[0.9996795654296875, 0.0003204030217602849]",0,1,1
"[2.7444000244140625, -2.1845970153808594]","[0.9928182363510132, 0.007181803695857525]",0,1,1
"[0.8691343069076538, -0.6685609221458435]","[0.823129415512085, 0.17687058448791504]",0,0,0
"[-0.11186551302671432, 0.8331528902053833]","[0.27988776564598083, 0.7201122641563416]",0,0,0
"[2.173002243041992, -0.7714322209358215]","[0.9499997496604919, 0.05000021308660507]",0,0,0
"[0.9172861576080322, -1.136185646057129]","[0.8862979412078857, 0.11370203644037247]",0,0,1
"[3.6359760761260986, -1.9700725078582764]","[0.996337890625, 0.003662104019895196]",0,0,1
"[1.1480076313018799, 0.18094970285892487]","[0.7245327234268188, 0.27546730637550354]",0,0,0
"[3.0158088207244873, -1.6835906505584717]","[0.9909812808036804, 0.009018663316965103]",0,0,1
"[3.132582902908325, -1.3343174457550049]","[0.9886475205421448, 0.011352494359016418]",0,0,1
"[4.0024943351745605, -2.203476905822754]","[0.9979866743087769, 0.002013287041336298]",0,0,1
"[1.5770708322525024, -1.0855306386947632]","[0.934783399105072, 0.0652165561914444]",0,0,1
"[1.6672823429107666, -0.9269514083862305]","[0.9304895401000977, 0.06951045244932175]",0,0,1
"[0.6203835010528564, -0.08071122318506241]","[0.6684304475784302, 0.3315695524215698]",0,1,0
"[1.7716346979141235, -0.41250699758529663]","[0.8988163471221924, 0.10118364542722702]",0,1,0
"[0.1762477606534958, -0.3295011818408966]","[0.6238093972206116, 0.3761906027793884]",0,0,0
"[1.172498345375061, -0.6038053631782532]","[0.8552398681640625, 0.1447601318359375]",0,0,0
"[3.74069881439209, -2.2155232429504395]","[0.9974169731140137, 0.0025829877704381943]",0,0,0
"[2.028585433959961, -1.5034104585647583]","[0.9715846180915833, 0.028415437787771225]",0,0,1
"[3.0753650665283203, -2.4041073322296143]","[0.9958458542823792, 0.004154202062636614]",0,0,0
"[3.66389536857605, -2.5145103931427]","[0.9979305267333984, 0.0020694397389888763]",0,0,1
"[3.0981383323669434, -2.491205930709839]","[0.9962764382362366, 0.0037235619965940714]",0,0,1
"[3.1745493412017822, -2.0942509174346924]","[0.9948765635490417, 0.0051234010607004166]",0,0,0
"[2.0962729454040527, -1.3334286212921143]","[0.9686200618743896, 0.031380005180835724]",0,0,0
"[1.27303946018219, -0.7545233964920044]","[0.8836607933044434, 0.11633923649787903]",0,0,1
"[0.6047780513763428, 0.38942134380340576]","[0.5536320805549622, 0.44636794924736023]",0,0,0
"[2.550305128097534, -1.8805465698242188]","[0.9882357120513916, 0.01176429819315672]",0,0,0
"[4.065261363983154, -1.7687171697616577]","[0.9970820546150208, 0.0029178715776652098]",0,0,0
"[3.8287079334259033, -2.017609119415283]","[0.9971178770065308, 0.0028821935411542654]",0,0,1
"[3.402892589569092, -1.9651508331298828]","[0.995358407497406, 0.004641601350158453]",0,0,1
"[1.9384260177612305, -1.698392391204834]","[0.9743398427963257, 0.025660214945673943]",0,0,1
"[0.745281994342804, -0.2476857304573059]","[0.7296737432479858, 0.27032631635665894]",0,1,0
"[4.001190662384033, -2.10204815864563]","[0.9977693557739258, 0.002230627927929163]",0,0,0
"[5.025248050689697, -2.9284021854400635]","[0.9996486902236938, 0.0003512536932248622]",0,0,0
"[2.8102898597717285, -1.5936120748519897]","[0.9879181981086731, 0.012081772089004517]",0,0,1
"[2.9720630645751953, -1.5163686275482178]","[0.9888866543769836, 0.011113357730209827]",0,0,0
"[4.918934345245361, -3.2855918407440186]","[0.9997265934944153, 0.0002733385772444308]",0,0,0
"[1.9592217206954956, -1.10190749168396]","[0.9552605152130127, 0.04473942145705223]",0,1,0
"[2.3894996643066406, -1.0897951126098633]","[0.9700928330421448, 0.02990713156759739]",0,0,0
"[4.264462471008301, -3.3490710258483887]","[0.9995064735412598, 0.0004934805328957736]",0,0,0
"[1.5692992210388184, -0.10954925417900085]","[0.8427519798278809, 0.15724800527095795]",0,0,1
"[2.9370429515838623, -1.3440132141113281]","[0.9863605499267578, 0.013639439828693867]",0,0,1
"[3.523953437805176, -1.7800569534301758]","[0.9950529932975769, 0.004947021137923002]",0,1,0
"[3.3050708770751953, -2.825984001159668]","[0.9978304505348206, 0.0021695690229535103]",0,0,1
"[2.7560815811157227, -1.3857712745666504]","[0.9843553304672241, 0.015644729137420654]",0,0,0
"[3.7477645874023438, -2.509260416030884]","[0.9980868101119995, 0.0019132732413709164]",0,0,0
"[3.702853202819824, -1.5794557332992554]","[0.9949449896812439, 0.005055002402514219]",0,0,0
"[3.011847496032715, -1.3857492208480835]","[0.9878426790237427, 0.012157261371612549]",0,0,0
"[3.7667646408081055, -2.238873243331909]","[0.9975413084030151, 0.0024587558582425117]",0,0,0
"[4.75972318649292, -3.109175443649292]","[0.9996176958084106, 0.0003823092265520245]",0,0,0
"[1.9136418104171753, -1.4890851974487305]","[0.9677896499633789, 0.0322103425860405]",0,0,1
"[3.7199597358703613, -3.1938700675964355]","[0.9990070462226868, 0.0009929569205269217]",0,0,1
"[1.2008737325668335, -0.3493492901325226]","[0.8249459266662598, 0.17505405843257904]",0,0,0
"[3.8620049953460693, -1.9801843166351318]","[0.9971058964729309, 0.002894081175327301]",0,0,0
"[2.0186102390289307, -1.161852478981018]","[0.9600924253463745, 0.03990759700536728]",0,0,1
"[3.5534167289733887, -2.1881425380706787]","[0.9968005418777466, 0.0031994907185435295]",0,0,1
"[2.2115116119384766, -1.844815969467163]","[0.9829820990562439, 0.017017854377627373]",0,0,1
"[0.4902263581752777, 0.07644038647413254]","[0.6019953489303589, 0.3980046808719635]",0,0,1
"[3.462594509124756, -1.9939608573913574]","[0.995749831199646, 0.004250091966241598]",0,0,0
"[2.2063040733337402, -1.6449419260025024]","[0.9791890978813171, 0.020810941234230995]",0,0,0
"[3.730964183807373, -2.173340082168579]","[0.9972797632217407, 0.0027202581986784935]",0,0,0
"[1.1187586784362793, -0.7552481889724731]","[0.8669212460517883, 0.13307878375053406]",0,0,0
"[3.2361104488372803, -2.4075467586517334]","[0.9964725375175476, 0.0035274114925414324]",0,0,0
"[3.2575840950012207, -2.4679088592529297]","[0.9967488050460815, 0.003251140471547842]",0,0,0
"[2.6453700065612793, -1.359039068222046]","[0.98209148645401, 0.017908502370119095]",0,0,1
"[1.7581231594085693, -0.8187933564186096]","[0.9293611645698547, 0.07063889503479004]",0,0,1
"[0.8377858996391296, -1.1487957239151]","[0.879381000995636, 0.12061897665262222]",0,0,1
"[-0.007737893611192703, 0.059069350361824036]","[0.4833044409751892, 0.5166956186294556]",0,0,1
"[2.472074270248413, -1.7279340028762817]","[0.9852260947227478, 0.01477390993386507]",0,0,0
"[1.2383676767349243, -1.0109645128250122]","[0.9045929312705994, 0.09540709108114243]",0,0,0
"[2.716505527496338, -0.7207313776016235]","[0.9688482880592346, 0.031151775270700455]",0,0,0
"[2.783860683441162, -1.7230019569396973]","[0.9890873432159424, 0.010912621393799782]",0,0,0
"[0.3083910048007965, -0.8930179476737976]","[0.7687753438949585, 0.2312246561050415]",0,0,1
"[3.7761247158050537, -2.7510738372802734]","[0.9985390901565552, 0.001460961066186428]",0,0,1
"[2.734281301498413, -2.824897527694702]","[0.9961628913879395, 0.0038371579721570015]",0,0,0
"[0.4362642765045166, -2.1482553482055664]","[0.9298586249351501, 0.07014138251543045]",0,0,0
"[1.0614938735961914, -2.022866725921631]","[0.9562429785728455, 0.04375699162483215]",0,0,0
"[4.366372585296631, -1.7767133712768555]","[0.9978563189506531, 0.0021436787210404873]",0,0,1
"[3.398913860321045, -2.658787727355957]","[0.9976657629013062, 0.002334310906007886]",0,0,0
"[3.2257003784179688, -3.000447988510132]","[0.9980267882347107, 0.0019731505308300257]",0,0,0
"[2.824986219406128, -1.9424185752868652]","[0.9915693402290344, 0.008430738002061844]",0,0,0
"[2.836367607116699, -2.1909773349761963]","[0.9934865236282349, 0.0065134926699101925]",0,0,1
"[3.493175506591797, -2.017294406890869]","[0.9959720969200134, 0.004027916584163904]",0,0,1
"[3.2491343021392822, -2.400578498840332]","[0.9964937567710876, 0.0035061913076788187]",0,0,1
"[2.7550110816955566, -1.8592336177825928]","[0.9901875853538513, 0.00981243047863245]",0,0,1
"[1.6500321626663208, -1.2634724378585815]","[0.9485099911689758, 0.05149000510573387]",0,0,1
"[3.983060836791992, -3.4806323051452637]","[0.9994268417358398, 0.0005732054123654962]",0,0,1
"[2.4328198432922363, -1.7258094549179077]","[0.9846115708351135, 0.015388458967208862]",0,0,1
"[2.3892714977264404, -0.9659326672554016]","[0.9662748575210571, 0.03372516110539436]",0,0,1
"[3.670720100402832, -2.0288822650909424]","[0.9966638684272766, 0.003336129942908883]",0,0,1
"[2.490511894226074, -1.9000024795532227]","[0.9877574443817139, 0.012242613360285759]",0,0,1
"[0.9001291990280151, -0.5485170483589172]","[0.8097900152206421, 0.1902099996805191]",0,0,1
"[1.5655885934829712, -1.2739076614379883]","[0.9447731971740723, 0.055226825177669525]",0,0,1
"[2.876782178878784, -1.708553671836853]","[0.9899026155471802, 0.010097327642142773]",0,0,1
"[2.2359209060668945, -1.8071792125701904]","[0.9827594757080078, 0.017240548506379128]",0,0,1
"[1.63153874874115, -2.0257298946380615]","[0.9748461842536926, 0.025153854861855507]",0,0,0
"[0.8346962332725525, -0.7559587955474854]","[0.8307082056999207, 0.16929173469543457]",1,1,1
"[-0.34562745690345764, 1.1098530292510986]","[0.18915955722332, 0.8108404278755188]",1,1,0
"[-0.4263363778591156, 1.1123762130737305]","[0.17672249674797058, 0.823277473449707]",1,1,1
"[-0.9332892298698425, 1.6105101108551025]","[0.07284416258335114, 0.9271559119224548]",1,1,0
"[-1.7704740762710571, 1.6309815645217896]","[0.03225000575184822, 0.9677500128746033]",1,1,1
"[0.8902727365493774, -0.728480875492096]","[0.8346231579780579, 0.16537682712078094]",1,1,1
"[0.5115700960159302, -0.6594448089599609]","[0.7633283734321594, 0.2366715669631958]",1,1,0
"[0.3095199465751648, 1.331900954246521]","[0.2645638585090637, 0.7354361414909363]",1,1,0
"[-2.2559571266174316, 1.2033672332763672]","[0.03049200028181076, 0.9695079922676086]",1,0,1
"[-2.03147554397583, 1.593515157699585]","[0.025957591831684113, 0.9740424156188965]",1,1,0
"[1.2955318689346313, -0.9684385657310486]","[0.9058487415313721, 0.09415119886398315]",1,1,0
"[-1.5939055681228638, 2.4036498069763184]","[0.01802944205701351, 0.9819705486297607]",1,1,1
"[-0.45832785964012146, 1.040062665939331]","[0.18266570568084717, 0.8173343539237976]",1,1,1
"[2.850399971008301, -1.8558967113494873]","[0.9910427331924438, 0.008957227692008018]",1,0,1
"[0.13255053758621216, 1.431886911392212]","[0.21427671611309052, 0.7857232689857483]",1,1,1
"[1.1775798797607422, -0.6162925958633423]","[0.857401430606842, 0.14259861409664154]",1,1,1
"[1.1187200546264648, -0.7536975145339966]","[0.8667377829551697, 0.1332622468471527]",1,0,1
"[-0.6017001271247864, 1.5642576217651367]","[0.10284942388534546, 0.8971505761146545]",1,1,1
"[0.32312530279159546, 0.1783740073442459]","[0.5361247658729553, 0.4638752341270447]",1,1,0
"[2.031667709350586, -0.7573449015617371]","[0.9420792460441589, 0.05792080983519554]",1,1,0
"[1.6542565822601318, -0.5681797862052917]","[0.9022462964057922, 0.09775371104478836]",1,1,0
"[3.6321754455566406, -1.4534497261047363]","[0.993852972984314, 0.006147000007331371]",1,0,0
"[3.0690066814422607, -2.566131114959717]","[0.9964424967765808, 0.0035574850626289845]",1,1,0
"[2.5722415447235107, -2.1049678325653076]","[0.990780770778656, 0.009219160303473473]",1,1,0
"[1.094976782798767, -1.2680054903030396]","[0.9139605760574341, 0.08603938668966293]",1,1,1
"[1.6154283285140991, -1.014318823814392]","[0.9327516555786133, 0.06724830716848373]",1,1,0
"[-3.0568084716796875, 4.397989749908447]","[0.0005783237866126001, 0.9994217157363892]",1,0,0
"[-3.0067896842956543, 3.793858528137207]","[0.0011118159163743258, 0.9988881945610046]",1,0,0
"[0.5868746042251587, -0.4501589834690094]","[0.7382772564888, 0.26172277331352234]",1,0,0
"[0.9634748697280884, -0.8228625655174255]","[0.856477677822113, 0.14352236688137054]",1,1,1
"[-0.7028934955596924, 0.868728518486023]","[0.17198528349399567, 0.8280147314071655]",1,0,0
"[2.6109964847564697, -2.276949882507324]","[0.9925194978713989, 0.007480506785213947]",1,1,1
"[0.6420357823371887, -0.10940767824649811]","[0.6794931292533875, 0.32050684094429016]",1,0,1
"[-0.8516272902488708, 1.1457252502441406]","[0.119481161236763, 0.8805188536643982]",1,0,0
