val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8988877534866333,0.6503496766090393,0.9251489554817082,0.5274341594811811,0.7749999761581421,0.9159954190254211,0.5602409839630127,0.9671931862831116,0.03280680254101753,0.4397590458393097,0.9212481379508972,0.8512658476829529,0.5137614607810974,0.7344632744789124,0.9209856992033785,0.9057101162735961,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6701030731201172,0.9801324605941772,0.931506872177124,0.264305979013443,0.38592955178040134,0.6016099420985737,0.19372919292042057,0.264305979013443,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.6810810565948486,0.594059407711029,0.9324628235726088,0.9072181411689556,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4838709533214569,0.957040548324585,0.9777227640151978,0.12189826369285583,0.5628098035615934,0.4615937400191632,0.07118472989274491,0.12189826369285583,0.06580556216611003,0.02675270729901269,0.22070181369781494,0.06998232007026672,0.46492621302604675,0.46492621302604675,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9645995497703552,0.9656265377998352,0.9932588403502692,0.928802330620599,0.957688570022583,0.9720626473426819,0.9736971259117126,0.955105185508728,0.04489481821656227,0.026302851736545563,0.9646706581115723,0.9644790291786194,0.955627977848053,0.9750889539718628,0.9935658955085412,0.9908350452181351,0.6289229224202862,0.3710770775797138,0.39401197604790417,0.7083897158322057,0.9655521512031555,0.9813753366470337,0.9640974998474121,0.9234338998794556,0.015823179855942726,0.9296496750243282,0.9048092328761661,0.3153280718670913,0.040663622319698334,0.3143777397843015,0.9624785780906677,0.9675953984260559,0.9671854376792908,0.9627307653427124,0.9924130963783565,0.9940601768931829,0.5854883253828772,0.4145116746171228,0.5671097770154374,0.43095093882495455,0.97504723072052,0.9711876511573792,0.9460128545761108,0.9648749232292175,0.003859627293422818,0.9210601366414151,0.9360625652391319,0.13780722323286582,0.018862055614590645,0.13615883819048286,0.0032251316750477876,0.01946099102497101,0.005116837564855814,0.3976023197174072,0.3976023197174072,0.0
0.9049544930458069,0.6713286638259888,0.9280329092798899,0.5491516491238344,0.800000011920929,0.919447660446167,0.5783132314682007,0.9708383679389954,0.0291616041213274,0.42168673872947693,0.9257057905197144,0.8607594966888428,0.5370370149612427,0.7528089880943298,0.9241289951050965,0.9111707385962435,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6907216310501099,0.9834437370300293,0.9360730648040771,0.270431786775589,0.4037335636817354,0.6267947088452668,0.19837963398348596,0.270431786775589,0.20443602234468752,0.894837498664856,0.9163089990615845,0.6994535326957703,0.6213592290878296,0.9343904901780797,0.9129271798147557,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5161290168762207,0.964200496673584,0.9777227640151978,0.09925558418035507,0.5795850927115844,0.4938518045352922,0.06306879262097997,0.09925558418035507,0.06580556216611003,0.0232197515818362,0.21577195823192596,0.06494630128145218,0.451678067445755,0.451678067445755,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9531760215759277,0.95367032289505,0.9904585466156544,0.906433596011635,0.9409313797950745,0.9660319089889526,0.9667590260505676,0.9396746158599854,0.06032540649175644,0.033240996301174164,0.9593186378479004,0.9428763389587402,0.947988748550415,0.9590163826942444,0.9927007187884517,0.9822603423019937,0.626412252071303,0.373587747928697,0.3853707414829659,0.6881720430107527,0.9620384573936462,0.97119140625,0.9576132893562317,0.8803879022598267,0.00915292464196682,0.9196517844411201,0.8515793372844827,0.3088515741159739,0.07722537219524384,0.30280130152778684,0.9533490538597107,0.9529304504394531,0.9579799771308899,0.9458609819412231,0.9897305153936048,0.9911661640961625,0.5866181270399197,0.41338187296008033,0.5459019901562165,0.4312177345885211,0.9741277694702148,0.9535211324691772,0.9283694624900818,0.9524826407432556,0.020606666803359985,0.9024972557933149,0.9060037749185985,0.12610333808611268,0.024113185703754425,0.11468425556769546,0.010440376486458014,0.013155408203601837,0.01644229330122471,0.4039195775985718,0.4039195775985718,0.0
0.9009100198745728,0.6597222089767456,0.9250977177238724,0.5394823522522656,0.7786885499954224,0.9181084036827087,0.5722891688346863,0.9671931862831116,0.03280680254101753,0.4277108311653137,0.9197622537612915,0.8607594966888428,0.5,0.7555555701255798,0.9179623764276802,0.9118297792213905,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.7010309100151062,0.9801324605941772,0.931506872177124,0.3097265660762787,0.37143679815721287,0.6325377771501199,0.20470874790753663,0.3097265660762787,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7021276354789734,0.5799999833106995,0.9371672480264366,0.9017087192590227,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4677419364452362,0.957040548324585,0.9777227640151978,0.16687345504760742,0.5916559574077473,0.4454647077610987,0.07906679030683002,0.16687345504760742,0.06580556216611003,0.035458528767413844,0.25555557012557983,0.05900276452302933,0.4584531784057617,0.4584531784057617,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9511674642562866,0.9518027305603027,0.9891248719686052,0.9023103674527033,0.940499484539032,0.9623905420303345,0.9633809924125671,0.9389293789863586,0.06107062101364136,0.03661901131272316,0.956861138343811,0.9422208070755005,0.9436089992523193,0.9588221907615662,0.9918922232808067,0.9793791041850437,0.6110971629425056,0.38890283705749434,0.3777732128184059,0.6933505487411233,0.9554105401039124,0.9702048301696777,0.9577418565750122,0.878947377204895,0.014794292859733105,0.9131523781979922,0.8491522101342741,0.3225901037221246,0.0787944570183754,0.3155773359227174,0.9491995573043823,0.9539774656295776,0.9538043737411499,0.9482699632644653,0.9879335017546127,0.9904109878451905,0.5881245292493096,0.4118754707506904,0.543863393810032,0.43858579701310574,0.9642857313156128,0.961778998374939,0.9312120079994202,0.9478827118873596,0.0025067010428756475,0.8954976936961025,0.9096617493599655,0.10473444823320577,0.01667075604200363,0.10527759679692628,0.012513119095763026,0.015213153325021267,0.01464034616947174,0.4050755500793457,0.4050755500793457,0.0
0.8948432803153992,0.646258533000946,0.9238680115358152,0.532191951280212,0.7421875,0.9175377488136292,0.5722891688346863,0.959902822971344,0.040097206830978394,0.4277108311653137,0.9123328328132629,0.857594907283783,0.47787609696388245,0.7513812184333801,0.920169881946444,0.906934048863155,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.7010309100151062,0.9718543291091919,0.9269406199455261,0.3097265660762787,0.36315865246184864,0.6279715671044579,0.20044388436436134,0.3097265660762787,0.20443602234468752,0.885277271270752,0.9055793881416321,0.6808510422706604,0.5849056839942932,0.9356526528364237,0.9017087192590227,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5,0.9522672891616821,0.9678217768669128,0.11538461595773697,0.5676519184872406,0.4678217821782178,0.06619125382614331,0.11538461595773697,0.06580556216611003,0.033943933577401,0.2735051214694977,0.05473790317773819,0.46496087312698364,0.46496087312698364,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9568164944648743,0.9571393132209778,0.9908795734820617,0.9136453718668607,0.9493326544761658,0.9645408391952515,0.9650753736495972,0.9485700130462646,0.051430005580186844,0.034924622625112534,0.960055947303772,0.9513348937034607,0.9489796161651611,0.9649293422698975,0.9918451404478819,0.9862886499250134,0.6285463218679387,0.37145367813206126,0.3884561613740763,0.6877323420074349,0.9562981724739075,0.9734643697738647,0.9624428749084473,0.9025974273681641,0.017166173085570335,0.9187410483260265,0.8760617760617762,0.3054508412791204,0.059845443814992905,0.29927618063335865,0.9540948271751404,0.9606133699417114,0.9580625891685486,0.9555479884147644,0.9893581569407086,0.9926341483990588,0.5824755209640974,0.41752447903590256,0.5420258620689655,0.44046903187011427,0.9673956036567688,0.9610921740531921,0.9383529424667358,0.9602364301681519,0.006303476169705391,0.9057485674190153,0.921328582196441,0.10700593028801292,0.021883491426706314,0.10155683019885126,0.006345498474045419,0.015949780121445656,0.009278438985347748,0.4016060531139374,0.4016060531139374,0.0
0.8887765407562256,0.6428571343421936,0.924834209255003,0.5441376685356247,0.6971830725669861,0.9208973050117493,0.5963855385780334,0.9477521181106567,0.052247874438762665,0.40361446142196655,0.9063892960548401,0.8512658476829529,0.4793388545513153,0.7486631274223328,0.921753527209905,0.9077813868097726,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7216494679450989,0.9619205594062805,0.9086757898330688,0.301359623670578,0.3822103848737881,0.6303252836228403,0.20754415332819232,0.301359623670578,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.6666666865348816,0.6000000238418579,0.9338397282908023,0.9076572979878633,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5322580933570862,0.9331742525100708,0.9628713130950928,0.10235732048749924,0.5677896089590599,0.49512935164484184,0.07672802173003226,0.10235732048749924,0.06580556216611003,0.026182430302938986,0.26932427287101746,0.055123478174209595,0.46291807293891907,0.46291807293891907,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9536781311035156,0.9546515941619873,0.9894154436173624,0.907117854108386,0.9463937878608704,0.9614189267158508,0.9630547761917114,0.9440630674362183,0.055936943739652634,0.03694520145654678,0.9583163857460022,0.9461942315101624,0.9465450048446655,0.9618781805038452,0.992065709628579,0.9801133815964325,0.6173738388149635,0.3826261611850364,0.38816592110614073,0.6968503937007874,0.9507595896720886,0.9741054773330688,0.9631106853485107,0.8820346593856812,0.02334590069949627,0.9138702279750586,0.856140093428229,0.32294431831645276,0.08107603341341019,0.30868447259464665,0.9498624801635742,0.9592466950416565,0.9551730751991272,0.9536842107772827,0.9879741990129167,0.9911232551444024,0.5933969369821742,0.4066030630178258,0.5521472392638037,0.4393331275084903,0.967432975769043,0.9550246000289917,0.9282003045082092,0.9625550508499146,0.012408354319632053,0.8956332336115047,0.9175796620033991,0.1257530573447302,0.03435478359460831,0.11281411175531342,0.01195232803214652,0.015333215706050396,0.013052455149590969,0.40403833985328674,0.40403833985328674,0.0
0.899898886680603,0.6732673048973083,0.9259614399273888,0.5719304923216559,0.7445255517959595,0.9248826503753662,0.6144578456878662,0.9574726819992065,0.04252734035253525,0.3855421543121338,0.9123328328132629,0.8734177350997925,0.5042017102241516,0.782608687877655,0.9232411939725501,0.9075930894883021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7422680258750916,0.9668874144554138,0.931506872177124,0.307485431432724,0.4016700259141952,0.6737748905521819,0.2010222506441966,0.307485431432724,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.7010309100151062,0.6238532066345215,0.9352166330089957,0.906699137655701,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5483871102333069,0.9474940299987793,0.9678217768669128,0.1054590567946434,0.6013401872590416,0.5162088789524113,0.07122576092040801,0.1054590567946434,0.06580556216611003,0.02851749535329473,0.2784070074558258,0.03891511633992195,0.4660060405731201,0.4660060405731201,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9530504941940308,0.953494131565094,0.9901913545040621,0.9061681646336575,0.942014753818512,0.9645790457725525,0.9652568101882935,0.9409113526344299,0.059088632464408875,0.03474320098757744,0.9568548202514648,0.946773111820221,0.9442998170852661,0.961904764175415,0.9914517026363046,0.9846717218803738,0.6226462465478283,0.3773537534521717,0.38225806451612904,0.6906187624750499,0.9567510485649109,0.9730250239372253,0.9569190740585327,0.8881720304489136,0.016273993998765945,0.9136701149045399,0.8611970911803095,0.31424811666988606,0.06874701380729675,0.3083606979589209,0.9566418528556824,0.9478687644004822,0.9609643816947937,0.9396306872367859,0.9892465944693438,0.9907937360865894,0.5906351995982927,0.40936480040170725,0.5466524973432518,0.42931616068690587,0.976283073425293,0.9449999928474426,0.9329582452774048,0.9500268697738647,0.031283047050237656,0.9092413229419352,0.8950268672756581,0.12985813404870816,0.031283047050237656,0.11733633665634596,0.006779980755930781,0.02227408066391945,0.010081718675792217,0.4017150402069092,0.4017150402069092,0.0
0.8968655467033386,0.675159215927124,0.9272277445139001,0.5875214100630957,0.7162162065505981,0.9286563396453857,0.6385542154312134,0.9489672183990479,0.05103280767798424,0.3614457845687866,0.9138187170028687,0.8607594966888428,0.5322580933570862,0.7684210538864136,0.9242249736059123,0.9092877653815375,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.9635761380195618,0.9086757898330688,0.2743164598941803,0.4418370285056148,0.6612531186743869,0.21258017191114792,0.2743164598941803,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.7128713130950928,0.6071428656578064,0.9347806131815679,0.9102123922069627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9379475116729736,0.9603960514068604,0.14392060041427612,0.6302551863411052,0.5087831363781539,0.08008435979287537,0.14392060041427612,0.06580556216611003,0.02549284780003036,0.23616299033164978,0.053059227764606476,0.46052539348602295,0.46052539348602295,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9520462155342102,0.9532092213630676,0.9900515163664698,0.903794887700373,0.938947856426239,0.9662480354309082,0.9679104685783386,0.935884416103363,0.06411556154489517,0.03208955377340317,0.9577378630638123,0.9429596066474915,0.9470993876457214,0.9588332176208496,0.9928556430418706,0.9805826619419491,0.6148631684659804,0.38513683153401956,0.39424254797876684,0.6808996088657105,0.959606409072876,0.9755864143371582,0.95652174949646,0.8733401298522949,0.015979982912540436,0.9161281606736766,0.8489265479815229,0.3000386502646159,0.08318159729242325,0.2866570608869437,0.9501915574073792,0.9547123908996582,0.9553945660591125,0.949280321598053,0.9887704477922016,0.9915055248618784,0.5897564649761486,0.41024353502385136,0.5474670072371222,0.4430844553243574,0.9743390083312988,0.9564917087554932,0.9209783673286438,0.9532967209815979,0.017847323790192604,0.8953173988930652,0.9097884160038858,0.11936197230728668,0.03231833875179291,0.10438255191276474,0.012272981099921476,0.011733803898096085,0.014778269454836845,0.4042925536632538,0.4042925536632538,0.0
0.9069767594337463,0.6805555820465088,0.9246072991845876,0.5611998418949187,0.8032786846160889,0.9215686321258545,0.5903614163398743,0.9708383679389954,0.0291616041213274,0.40963855385780334,0.9271916747093201,0.8639240264892578,0.5420560836791992,0.7624309659004211,0.9199539303196085,0.9087699477474933,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7113401889801025,0.9850993156433105,0.931506872177124,0.29105034470558167,0.4053891928208082,0.6428470555006354,0.20935918897060204,0.29105034470558167,0.20443602234468752,0.8967494964599609,0.9184549450874329,0.7127659320831299,0.6200000047683716,0.9357214980723334,0.9014691791759821,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5,0.9594271779060364,0.9826732873916626,0.14423076808452606,0.6036579768680008,0.48267326732673266,0.07906679030683002,0.14423076808452606,0.06580556216611003,0.034252318896351275,0.22037486732006073,0.06326762586832047,0.45192283391952515,0.45192283391952515,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.952799379825592,0.9533035159111023,0.9909870879411808,0.9056426276960006,0.9416094422340393,0.9645244479179382,0.9652917385101318,0.9403508901596069,0.05964912101626396,0.03470825031399727,0.9598715901374817,0.9409791827201843,0.9493927359580994,0.9570731520652771,0.9926984228343302,0.9854035216491062,0.6256590509666081,0.37434094903339193,0.39185393258426965,0.6784037558685446,0.9605734944343567,0.969846785068512,0.959419310092926,0.880083441734314,0.0092732859775424,0.9199928102557917,0.8499301824637111,0.2954289406853104,0.07933591306209564,0.286549823284275,0.948421061038971,0.959266185760498,0.9536072611808777,0.9527246356010437,0.9893556130513969,0.9928209345912645,0.5962842078835049,0.4037157921164951,0.5486315789473685,0.4259950248756219,0.9662317633628845,0.9635036587715149,0.92677241563797,0.9561213254928589,0.002728123217821121,0.8930041608916279,0.9196249930803235,0.1275235663786331,0.029348954558372498,0.12263655407174656,0.0074174129421583634,0.007680458016693592,0.018892381340265274,0.40235546231269836,0.40235546231269836,0.0
