val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8978766202926636,0.6731391549110413,0.9245414220673703,0.5791184177780382,0.7272727489471436,0.9267139434814453,0.6265060305595398,0.9526124000549316,0.047387607395648956,0.3734939694404602,0.9242199063301086,0.8417721390724182,0.5785123705863953,0.7340425252914429,0.9218495057107208,0.9046274066751401,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9718543291091919,0.8995434045791626,0.2040938287973404,0.47910068144735574,0.6108835851810008,0.2107087102902176,0.2040938287973404,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7093595862388611,0.6037735939025879,0.9387506884523592,0.8967981475566911,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.9355608820915222,0.9702970385551453,0.17617866396903992,0.6278685514962365,0.4864260619610348,0.09487194216266341,0.17617866396903992,0.06580556216611003,0.04195254089566813,0.1555301547050476,0.08244775980710983,0.47909367084503174,0.47909367084503174,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9586994647979736,0.959033727645874,0.990649102110451,0.9174655173663631,0.94852215051651,0.9692780375480652,0.9697809219360352,0.9476845860481262,0.05231539532542229,0.03021908923983574,0.9671332836151123,0.9450114965438843,0.9570063948631287,0.9608256816864014,0.9929888060092952,0.9822440558266382,0.6187547075069043,0.38124529249309563,0.37918441874619596,0.6921303918340468,0.9646869897842407,0.9743101596832275,0.9686274528503418,0.8791443705558777,0.009623182006180286,0.9333144493752559,0.8534545658069472,0.3262866120043906,0.08948306739330292,0.3129459730878508,0.9593919515609741,0.957750678062439,0.9631527066230774,0.9519621133804321,0.9899169584921697,0.9910482602394518,0.5780818478533769,0.42191815214662315,0.5433224755700325,0.43707229991074087,0.9768185615539551,0.9577944278717041,0.9386590719223022,0.957716703414917,0.01902412809431553,0.9154776036517434,0.9155111198741575,0.1163126506026042,0.01905764266848564,0.10625017565929168,0.01074475018265697,0.011190598830580711,0.022121768444776535,0.40176430344581604,0.40176430344581604,0.0
0.8948432803153992,0.6645161509513855,0.9230555270901345,0.5706641877351446,0.7152777910232544,0.9254437685012817,0.6204819083213806,0.9501822590827942,0.04981774091720581,0.379518061876297,0.9242199063301086,0.8322784900665283,0.5853658318519592,0.7165775299072266,0.9197859679431807,0.9029798051122724,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9701986908912659,0.8949771523475647,0.16898252069950104,0.4919378059314714,0.5856988184343077,0.2045723851261121,0.16898252069950104,0.20443602234468752,0.885277271270752,0.9055793881416321,0.699999988079071,0.6000000238418579,0.9379933908573527,0.8948019801980198,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.9379475116729736,0.9628713130950928,0.14081886410713196,0.6110244171103361,0.49512935164484184,0.08055211350823493,0.14081886410713196,0.06580556216611003,0.04319141065933285,0.13121168315410614,0.09194143116474152,0.4511023461818695,0.4511023461818695,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9598292708396912,0.9596875905990601,0.9915095833873492,0.9201130071462404,0.9465705752372742,0.9733637571334839,0.973173201084137,0.9469397664070129,0.05306021869182587,0.026826776564121246,0.9621924161911011,0.9558476805686951,0.9504587054252625,0.9682270288467407,0.9922240204737067,0.9872999490798606,0.6275420537283455,0.3724579462716545,0.3766753350670134,0.6845298281092013,0.9628252983093262,0.9827671051025391,0.9618099927902222,0.8974359035491943,0.01994183100759983,0.9246352916473795,0.8802030072340266,0.31861202034812086,0.06437411904335022,0.30785449304218787,0.9604605436325073,0.9589651823043823,0.9639031887054443,0.9523480534553528,0.99101707486866,0.9918122227352906,0.5778307808184785,0.42216921918152145,0.5381273082772106,0.4272970561998216,0.9810254573822021,0.9596381187438965,0.9365004897117615,0.9584631323814392,0.02138729952275753,0.9175259043596193,0.9181012710367091,0.12340644044669824,0.021962665021419525,0.11083025207738895,0.004924071393846097,0.01776830293238163,0.006344780791550875,0.3998137414455414,0.3998137414455414,0.0
0.8867542743682861,0.6241610646247864,0.9190150639008038,0.5128533575370742,0.7045454382896423,0.9148191213607788,0.5602409839630127,0.9526124000549316,0.047387607395648956,0.4397590458393097,0.9123328328132629,0.8322784900665283,0.49572649598121643,0.7071823477745056,0.9146511181495345,0.901002683236831,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6597937941551208,0.9685430526733398,0.9086757898330688,0.23950396478176117,0.38883290143007976,0.5684696135197478,0.19450034796020085,0.23950396478176117,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.6489361524581909,0.581818163394928,0.9357214980723334,0.8892925582880868,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.5161290168762207,0.9451074004173279,0.9603960514068604,0.07040943205356598,0.5316458601064806,0.47652507186202486,0.057607562839018855,0.07040943205356598,0.06580556216611003,0.04642893978424656,0.2114558219909668,0.08005435764789581,0.45611774921417236,0.45611774921417236,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.960331380367279,0.9608426094055176,0.9910097089520603,0.9207230104212467,0.946764349937439,0.9746835231781006,0.9753459095954895,0.9453771114349365,0.05462289974093437,0.02465408854186535,0.9673202633857727,0.9491856694221497,0.9584847092628479,0.96299809217453,0.9932142588717568,0.9840529790045486,0.6146121014310821,0.3853878985689179,0.38848039215686275,0.6752442996742671,0.9710830450057983,0.9792571067810059,0.9649298787117004,0.8866599798202515,0.008174045011401176,0.9360129301715945,0.865917095231667,0.29935279214834687,0.07826987653970718,0.2867639075174044,0.9575573801994324,0.9641577005386353,0.9621182680130005,0.958563506603241,0.9893147738417294,0.9927127920131559,0.579713783580216,0.4202862164197841,0.5506712862711131,0.42771804062126645,0.9787652492523193,0.9692737460136414,0.9315662384033203,0.9603340029716492,0.009491494856774807,0.9103315029682237,0.9296077722443172,0.13245116894930387,0.028767764568328857,0.12295324564984661,0.009161279867208272,0.004513411317020655,0.018134593963623047,0.39832159876823425,0.39832159876823425,0.0
0.89180988073349,0.6603174805641174,0.9236850195435448,0.5718280168059846,0.6979866027832031,0.9261904954910278,0.6265060305595398,0.9453219771385193,0.05467800796031952,0.3734939694404602,0.9167904853820801,0.8386076092720032,0.5555555820465088,0.7301587462425232,0.9214415970822536,0.903685920067787,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9635761380195618,0.8949771523475647,0.2040938287973404,0.47082253575199173,0.6063173751353386,0.20644384674704233,0.2040938287973404,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.6767676472663879,0.632478654384613,0.9348953552414172,0.9019482593420634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5967742204666138,0.9355608820915222,0.9554455280303955,0.04745657742023468,0.5797916284193134,0.5522197381028424,0.061706562502564455,0.04745657742023468,0.06580556216611003,0.03294709589935385,0.1746031790971756,0.0781828984618187,0.454318642616272,0.454318642616272,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9624654650688171,0.9629721641540527,0.9936704947021524,0.9249603811028719,0.94921875,0.9764857888221741,0.9771299362182617,0.9478304386138916,0.0521695502102375,0.02287006750702858,0.9653109908103943,0.9576271176338196,0.9560161828994751,0.9696528315544128,0.9947043671701206,0.9890796266299355,0.6296761235249811,0.37032387647501885,0.388755980861244,0.6877966101694916,0.9697436094284058,0.9842286705970764,0.9624918699264526,0.8990228176116943,0.01448509469628334,0.9322354357970797,0.8832514853837594,0.3085543210877734,0.0634690448641777,0.29904062930824754,0.9578168988227844,0.9688149690628052,0.9620203375816345,0.9646106958389282,0.9923009257351944,0.9950816649520111,0.5773286467486819,0.4226713532513181,0.5459882583170255,0.435996435996436,0.9784946441650391,0.9747956395149231,0.9329501986503601,0.9641916751861572,0.0036989832296967506,0.9114448152267953,0.9389873201584658,0.1194845304434346,0.031241487711668015,0.10999182232058946,0.006002038322075576,0.013636650517582893,0.011187850497663021,0.39717572927474976,0.39717572927474976,0.0
0.890798807144165,0.6275861859321594,0.9239631673717958,0.5080955657380435,0.7338709831237793,0.913294792175293,0.5481927990913391,0.959902822971344,0.040097206830978394,0.4518072307109833,0.9182763695716858,0.8322784900665283,0.5132743120193481,0.700564980506897,0.9210096938285824,0.9052864473002872,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6391752362251282,0.9751655459403992,0.9178082346916199,0.2188854068517685,0.39545541798637096,0.556983476910041,0.1877856565162601,0.2188854068517685,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.6557376980781555,0.5794392228126526,0.9348724068294474,0.9032657297987864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.5,0.9546539187431335,0.9653465151786804,0.07692307978868484,0.531577014870571,0.4653465346534653,0.05448510163385552,0.07692307978868484,0.06580556216611003,0.031606677030661,0.18729063868522644,0.08599789440631866,0.4617757201194763,0.4617757201194763,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9566909074783325,0.9576010704040527,0.9902627149508457,0.9131412196803048,0.9483934044837952,0.9655261635780334,0.9669893383979797,0.9461519122123718,0.053848106414079666,0.03301067277789116,0.960250198841095,0.9508305788040161,0.9502902030944824,0.9645423889160156,0.9918573280812233,0.9844393590327999,0.6221441124780316,0.37785588752196836,0.395682001614205,0.6870431893687707,0.9602243900299072,0.9734042286872864,0.9602671265602112,0.9012739062309265,0.013179879635572433,0.9204914871718035,0.8746781406694675,0.2957129718264917,0.058993227779865265,0.2913611877545657,0.9587451815605164,0.9538043737411499,0.9626022577285767,0.9490509629249573,0.9896172249784091,0.9907376703687983,0.5842329902083856,0.41576700979161435,0.545981951009884,0.4492753623188406,0.9724518060684204,0.9576612710952759,0.9422621726989746,0.9506579041481018,0.01479050051420927,0.914713977098351,0.9083191850594228,0.09972759913554186,0.01479050051420927,0.09670658869104343,0.007417969048423401,0.015491456724703312,0.0094196368008852,0.3989364802837372,0.3989364802837372,0.0
0.8958544135093689,0.6460481286048889,0.9226163463086856,0.5285979885520211,0.7519999742507935,0.9166666865348816,0.5662650465965271,0.9623329043388367,0.03766707330942154,0.4337349534034729,0.9257057905197144,0.8322784900665283,0.5614035129547119,0.700564980506897,0.9203138496976677,0.9021795414960222,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6391752362251282,0.9784768223762512,0.9178082346916199,0.17540714144706726,0.442244937134082,0.556983476910041,0.18629977241522,0.17540714144706726,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.6702702641487122,0.6037735939025879,0.9368918670827979,0.8966783775151709,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5161290168762207,0.9546539187431335,0.9702970385551453,0.08002481609582901,0.5508077841013401,0.4864260619610348,0.06045511615883932,0.08002481609582901,0.06580556216611003,0.04021348956762705,0.13916146755218506,0.09342731535434723,0.462530255317688,0.462530255317688,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.955435574054718,0.9559279680252075,0.9898661926441411,0.910923792369309,0.9436274766921997,0.9678332209587097,0.9685534834861755,0.9423703551292419,0.05762966722249985,0.03144654259085655,0.9594839811325073,0.9487521052360535,0.947697103023529,0.9634377956390381,0.9916738008547273,0.9820419971267196,0.6227717800652774,0.37722821993472255,0.38318887321104617,0.6901830282861897,0.9579169154167175,0.9783027768135071,0.9604575037956238,0.882921576499939,0.02038590982556343,0.9183744021894222,0.8612243862169544,0.3200275292036621,0.07753592729568481,0.30699415507514355,0.9529740214347839,0.958899974822998,0.9576647877693176,0.952810525894165,0.9883721838752021,0.9913284796038427,0.5846095907607332,0.4153904092392669,0.5462744255958771,0.43245693563009974,0.9736635088920593,0.9594689011573792,0.9280643463134766,0.9584664702415466,0.014194618910551071,0.9017278854768476,0.9179353565392507,0.12602546149701493,0.030402090400457382,0.1138174899657774,0.00963180372800776,0.015740685164928436,0.010731895454227924,0.40088197588920593,0.40088197588920593,0.0
0.8928210139274597,0.662420392036438,0.9225870675899221,0.5730430836346603,0.7027027010917664,0.9262782335281372,0.6265060305595398,0.9465370774269104,0.05346294119954109,0.3734939694404602,0.9197622537612915,0.8354430198669434,0.5714285969734192,0.7234042286872864,0.9197859679431808,0.9015675752012426,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9652317762374878,0.8949771523475647,0.17929179966449738,0.4869709185142528,0.5960080967848231,0.203279289785017,0.17929179966449738,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.6899999976158142,0.6140350699424744,0.9356297044244538,0.8978760779303736,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5645161271095276,0.9355608820915222,0.9579207897186279,0.09894540905952454,0.5990223976500826,0.5224369211114661,0.07196842252111046,0.09894540905952454,0.06580556216611003,0.037753626494080206,0.15197569131851196,0.08431921899318695,0.4405326843261719,0.4405326843261719,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9541802406311035,0.9548770189285278,0.9904645455503609,0.908250759840866,0.9454100131988525,0.9634115099906921,0.9645354747772217,0.9437152743339539,0.05628470331430435,0.035464536398649216,0.9586136341094971,0.947076141834259,0.9462251663208008,0.9624478220939636,0.9926636323886417,0.9823863290213837,0.6157419030881245,0.38425809691187546,0.3798165137614679,0.6994446259392355,0.9586688280105591,0.9696403741836548,0.9585798978805542,0.894565224647522,0.01097154151648283,0.9172486953980823,0.8642055723656155,0.320092405825017,0.06401466578245163,0.3196281121777676,0.9524427056312561,0.9565868377685547,0.9579831957817078,0.9491763114929199,0.9898771406358385,0.9907577954494325,0.5807180517198092,0.41928194828019083,0.5592304366623433,0.424251497005988,0.9694626927375793,0.955539882183075,0.9308484792709351,0.9573583006858826,0.013922825455665588,0.9003111532309755,0.9128981673028389,0.1426928244677959,0.026509840041399002,0.13497893965635527,0.010277303367258073,0.016222678124904633,0.011537540704011917,0.40253201127052307,0.40253201127052307,0.0
0.8958544135093689,0.6531986594200134,0.9237216179419988,0.5430250772226208,0.7404580116271973,0.9195803999900818,0.5843373537063599,0.9586877226829529,0.04131227359175682,0.41566264629364014,0.9257057905197144,0.8322784900665283,0.568965494632721,0.7071823477745056,0.9224253767156158,0.9009556089064633,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6597937941551208,0.9768211841583252,0.9086757898330688,0.18153294920921326,0.45508206161819764,0.5684696135197478,0.19598623206124097,0.18153294920921326,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.6806282997131348,0.6037735939025879,0.9362034147237012,0.8988741616097093,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9474940299987793,0.9702970385551453,0.1088709682226181,0.5724940334128878,0.4864260619610348,0.07192739149344733,0.1088709682226181,0.06580556216611003,0.03732925311399182,0.1382168084383011,0.09342731535434723,0.4548417925834656,0.4548417925834656,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9614611864089966,0.9613982439041138,0.9920887584260737,0.9232195230205504,0.9502858519554138,0.9728633165359497,0.972773551940918,0.9504460096359253,0.0495540127158165,0.027226462960243225,0.9648768901824951,0.9558432698249817,0.9536987543106079,0.9682955741882324,0.9929307164978948,0.9880625957215552,0.6218930454431333,0.37810695455686666,0.3742430359305612,0.6892430278884463,0.9665588140487671,0.9783236980438232,0.9638709425926208,0.9059829115867615,0.011764907278120518,0.9304297595434456,0.8843066054048712,0.3191833661183553,0.05788806080818176,0.3149999919578851,0.9608256220817566,0.9623990058898926,0.9641065001487732,0.9563334584236145,0.9912823497486289,0.992870967232281,0.5960331408486066,0.4039668591513934,0.5391743892165122,0.4257302672467371,0.975781261920929,0.9671533107757568,0.9433272480964661,0.9588744640350342,0.008627965115010738,0.9191084894881172,0.9260277435459918,0.11686893909208051,0.015547219663858414,0.11344412196977505,0.0048681207763395795,0.014596814289689064,0.009033573791384697,0.4000590145587921,0.4000590145587921,0.0
0.8978766202926636,0.6833855509757996,0.9249659634894377,0.603163565562371,0.7124183177947998,0.9318181872367859,0.6566265225410461,0.9465370774269104,0.05346294119954109,0.34337350726127625,0.9242199063301086,0.8417721390724182,0.604651153087616,0.7368420958518982,0.923817064977445,0.9026973591300664,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7216494679450989,0.9652317762374878,0.8949771523475647,0.15643209218978882,0.530449179383818,0.616626653485854,0.2051507514059473,0.15643209218978882,0.20443602234468752,0.8833652138710022,0.9141631126403809,0.6995074152946472,0.6551724076271057,0.9374655773820452,0.9001916320664325,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.6129032373428345,0.9331742525100708,0.9603960514068604,0.06978908181190491,0.6158665320359831,0.5732992654104119,0.07341271469485226,0.06978908181190491,0.06580556216611003,0.03727394531561268,0.13219094276428223,0.08244775980710983,0.45897427201271057,0.45897427201271057,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9575696587562561,0.9583948850631714,0.9918887056426395,0.9149378896084248,0.9509037733078003,0.9646177887916565,0.9660049676895142,0.948932945728302,0.05106707289814949,0.03399503603577614,0.9613496661186218,0.9515604972839355,0.9507940411567688,0.9652112722396851,0.993623691836554,0.9857665625364307,0.6138589003263871,0.3861410996736129,0.3901840490797546,0.6898569570871261,0.9570230841636658,0.9740810394287109,0.9641180634498596,0.901467502117157,0.0170579943805933,0.921141102379476,0.875548560849007,0.307239237210836,0.06265053898096085,0.2996729080073715,0.954954981803894,0.9612590670585632,0.9597238302230835,0.9560137391090393,0.9914944509386598,0.9920452010726057,0.5852372583479789,0.4147627416520211,0.5549120549120549,0.43674334140435833,0.9671434164047241,0.9639639854431152,0.9397590160369873,0.9591617584228516,0.0031794453971087933,0.9069024454990431,0.9231257049634265,0.11948479956954533,0.019402705132961273,0.11816871350769653,0.007857129300123278,0.014417236670851707,0.009789224714040756,0.3999398350715637,0.3999398350715637,0.0
0.8948432803153992,0.6388888955116272,0.9223016000819805,0.5177648626096123,0.7540983557701111,0.9146482348442078,0.5542168617248535,0.9635480046272278,0.03645200654864311,0.4457831382751465,0.9227340221405029,0.8354430198669434,0.5357142686843872,0.7045454382896423,0.9189221614358384,0.9020853928352869,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6391752362251282,0.9784768223762512,0.922374427318573,0.20439264178276062,0.41325942988770503,0.5615496869557028,0.1861069836552749,0.20439264178276062,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6630434989929199,0.5961538553237915,0.935170736185056,0.8977962312360268,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.5,0.9546539187431335,0.9727723002433777,0.08653846383094788,0.5411923994859555,0.47277227722772275,0.0628349157633002,0.08653846383094788,0.06580556216611003,0.037374504949029164,0.16883116960525513,0.08729098737239838,0.46107709407806396,0.46107709407806396,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9637207984924316,0.9636432528495789,0.9933524448809147,0.9278284359046913,0.9510802030563354,0.9766438007354736,0.976542592048645,0.9512858390808105,0.04871414601802826,0.023457419127225876,0.9673427939414978,0.9578392505645752,0.9574636816978455,0.9692603349685669,0.9948961800269848,0.9884197950645631,0.6188802410243535,0.3811197589756465,0.3791075050709939,0.6762187088274044,0.9695023894309998,0.9829517602920532,0.9660241603851318,0.9053916335105896,0.013449369929730892,0.9355265828108292,0.8883434360752371,0.30668181951804846,0.06063251569867134,0.29711120375641054,0.9634831547737122,0.9640503525733948,0.9663547873497009,0.9589883685112,0.9928851513493347,0.99392119033003,0.5809691187547075,0.4190308812452925,0.5345721694036301,0.43379269023367284,0.9810024499893188,0.9689226746559143,0.9433611631393433,0.9603174328804016,0.012079773470759392,0.9243636137088487,0.929240112251162,0.10799776596257032,0.0169562716037035,0.10077947916995722,0.006476384962421644,0.01179665420204401,0.009503536857664585,0.39534518122673035,0.39534518122673035,0.0
0.8968655467033386,0.6530612111091614,0.9241681184031386,0.5394311144944297,0.75,0.9186992049217224,0.5783132314682007,0.9611178636550903,0.038882140070199966,0.42168673872947693,0.9212481379508972,0.844936728477478,0.539130449295044,0.7262569665908813,0.9230492369709186,0.9019441698441839,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.9751655459403992,0.922374427318573,0.22082772850990295,0.4244409252327479,0.5924775220072493,0.1911430022382305,0.22082772850990295,0.20443602234468752,0.885277271270752,0.9098712205886841,0.6808510422706604,0.6037735939025879,0.9365705893152194,0.8994730118173108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5161290168762207,0.9522672891616821,0.9702970385551453,0.09925558418035507,0.5676519184872406,0.4864260619610348,0.06619125382614331,0.09925558418035507,0.06580556216611003,0.03709757749790865,0.1871265470981598,0.07631143182516098,0.4513753056526184,0.4513753056526184,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9635952711105347,0.9643822312355042,0.9924828467898722,0.9269463629647001,0.9524502754211426,0.9755463004112244,0.9766169190406799,0.9503294229507446,0.04967055097222328,0.023383084684610367,0.9673386812210083,0.9574185013771057,0.9594188332557678,0.9691566228866577,0.9939584232806818,0.987528440598904,0.6226462465478283,0.3773537534521717,0.3975806451612903,0.6813040585495675,0.9710953235626221,0.98193359375,0.9648594260215759,0.905010461807251,0.010838259011507034,0.9359547724366024,0.886944032163361,0.29201006588972594,0.05984899774193764,0.2837234133882772,0.9620497226715088,0.9657782912254333,0.9661503434181213,0.9612084031105042,0.9912409391348892,0.9939959429025943,0.5854883253828772,0.4145116746171228,0.551672384219554,0.43821926105390674,0.9817333817481995,0.9675189852714539,0.937828779220581,0.96442049741745,0.014214380644261837,0.9195621752061238,0.9319394900127973,0.1254949180963147,0.026591695845127106,0.11345312316564726,0.006467502303690309,0.009737788699567318,0.009920213371515274,0.3996768593788147,0.3996768593788147,0.0
0.8928210139274597,0.6580645442008972,0.9230848058088978,0.5634250245209269,0.7083333134651184,0.9242603778839111,0.6144578456878662,0.9489672183990479,0.05103280767798424,0.3855421543121338,0.9182763695716858,0.8386076092720032,0.5528455376625061,0.7272727489471436,0.9203618389480757,0.9020853928352869,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.9668874144554138,0.8995434045791626,0.20827730000019073,0.45964104040694886,0.6005743068304854,0.2045723851261121,0.20827730000019073,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.6868686676025391,0.6071428656578064,0.9372819900862861,0.8964388374321304,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5483871102333069,0.9379475116729736,0.9603960514068604,0.1054590567946434,0.5917936478795669,0.5087831363781539,0.07243617623647003,0.1054590567946434,0.06580556216611003,0.04084315265415572,0.17442719638347626,0.07966878265142441,0.45464688539505005,0.45464688539505005,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
