Logits,Scores,Labels,Age,Sex
"[-0.756280243396759, 0.9811350107192993]","[0.14964154362678528, 0.8503584861755371]",0,1,0
"[1.1591393947601318, -1.1115046739578247]","[0.9064164757728577, 0.09358355402946472]",0,0,0
"[1.561894416809082, -1.514915943145752]","[0.9559260010719299, 0.044074006378650665]",0,0,1
"[1.2525118589401245, -1.148473858833313]","[0.9169024229049683, 0.08309756219387054]",0,0,1
"[0.748879611492157, -0.5762089490890503]","[0.7900270223617554, 0.20997293293476105]",0,1,0
"[0.8405943512916565, -0.5170325040817261]","[0.7953737378120422, 0.20462626218795776]",0,1,0
"[1.7788201570510864, -1.458187460899353]","[0.9622034430503845, 0.037796568125486374]",0,1,0
"[0.7078417539596558, -0.5986021161079407]","[0.786917507648468, 0.21308250725269318]",0,0,0
"[0.33305394649505615, -0.006463587284088135]","[0.5840733051300049, 0.41592666506767273]",0,1,0
"[0.6837698817253113, -0.26010435819625854]","[0.7198815941810608, 0.2801184356212616]",0,1,0
"[2.867763042449951, -2.6443934440612793]","[0.995978832244873, 0.004021156579256058]",0,0,0
"[2.598964214324951, -2.2074527740478516]","[0.9918891787528992, 0.00811078306287527]",0,0,1
"[1.6540296077728271, -1.551904559135437]","[0.9610570073127747, 0.03894302621483803]",0,0,0
"[3.301679849624634, -2.6820876598358154]","[0.99748694896698, 0.002512985607609153]",0,1,1
"[2.194117307662964, -1.6411218643188477]","[0.9788603186607361, 0.021139636635780334]",0,1,1
"[0.5301876664161682, -0.347121000289917]","[0.7062641978263855, 0.2937358021736145]",0,0,0
"[0.8422741293907166, -0.534401535987854]","[0.798456609249115, 0.20154345035552979]",0,0,0
"[0.49511799216270447, -0.42149773240089417]","[0.714352011680603, 0.2856479585170746]",0,0,0
"[0.591972827911377, -0.67473304271698]","[0.7801783084869385, 0.21982167661190033]",0,0,1
"[2.045663595199585, -1.7775124311447144]","[0.9786093235015869, 0.021390708163380623]",0,0,1
"[-0.9445642828941345, 1.1262601613998413]","[0.11196503788232803, 0.8880349397659302]",0,0,0
"[2.1613402366638184, -1.8432687520980835]","[0.9820950627326965, 0.01790498197078705]",0,0,1
"[1.7043144702911377, -1.3166050910949707]","[0.9535102844238281, 0.046489693224430084]",0,0,1
"[2.521177291870117, -2.0736520290374756]","[0.989997148513794, 0.01000287476927042]",0,0,1
"[2.454948663711548, -1.8923734426498413]","[0.9872238636016846, 0.012776082381606102]",0,0,1
"[1.655097246170044, -1.5155348777770996]","[0.9597140550613403, 0.04028597101569176]",0,0,1
"[0.7379505038261414, -0.7121071815490723]","[0.8100073933601379, 0.18999269604682922]",0,1,0
"[0.7142466306686401, -0.666316032409668]","[0.7990813255310059, 0.20091864466667175]",0,1,0
"[-0.1752161830663681, 0.4534982740879059]","[0.347802072763443, 0.6521978974342346]",0,0,0
"[0.7258721590042114, -0.5240784883499146]","[0.7772912979125977, 0.22270867228507996]",0,0,0
"[2.3177123069763184, -2.3933279514312744]","[0.9910847544670105, 0.008915216661989689]",0,0,0
"[1.7219916582107544, -1.6421831846237183]","[0.9665659070014954, 0.03343404084444046]",0,0,1
"[2.6295599937438965, -2.3835060596466064]","[0.9933934807777405, 0.006606542970985174]",0,0,0
"[1.7432427406311035, -1.6680923700332642]","[0.9680569171905518, 0.03194309026002884]",0,0,1
"[1.2071280479431152, -1.051850438117981]","[0.9054222106933594, 0.09457781910896301]",0,0,1
"[2.1430983543395996, -2.005357265472412]","[0.9844565987586975, 0.015543371438980103]",0,0,0
"[1.219628930091858, -0.8713420629501343]","[0.8900225162506104, 0.10997749865055084]",0,0,0
"[1.4411863088607788, -1.27739679813385]","[0.9381143450737, 0.06188567355275154]",0,0,1
"[0.626510500907898, -0.3824458122253418]","[0.7328158020973206, 0.26718413829803467]",0,0,0
"[2.117762804031372, -2.080333948135376]","[0.9851981997489929, 0.014801760204136372]",0,0,0
"[2.3993964195251465, -2.130641222000122]","[0.989334762096405, 0.010665292851626873]",0,0,0
"[2.576434850692749, -2.0459859371185303]","[0.990266740322113, 0.009733305312693119]",0,0,1
"[2.1267123222351074, -1.7006829977035522]","[0.9786974787712097, 0.021302558481693268]",0,0,1
"[2.4677014350891113, -1.9335482120513916]","[0.9878865480422974, 0.012113469652831554]",0,0,1
"[-0.0010134391486644745, 0.14463579654693604]","[0.4636518955230713, 0.5363480448722839]",0,1,0
"[2.3420863151550293, -2.2207958698272705]","[0.9896757006645203, 0.01032424345612526]",0,0,0
"[3.0538408756256104, -2.9621689319610596]","[0.9975665807723999, 0.002433447865769267]",0,0,0
"[2.130291223526001, -1.7758915424346924]","[0.9802795648574829, 0.019720427691936493]",0,0,1
"[1.7163190841674805, -1.5035206079483032]","[0.9615740776062012, 0.03842591121792793]",0,0,0
"[2.298013210296631, -2.348841905593872]","[0.9904994368553162, 0.009500590153038502]",0,0,0
"[1.2566900253295898, -1.0333718061447144]","[0.9080505967140198, 0.09194937348365784]",0,1,0
"[2.1489696502685547, -2.1257448196411133]","[0.9862749576568604, 0.013725022785365582]",0,0,0
"[4.883847236633301, -4.140487194061279]","[0.9998795986175537, 0.00012042849994031712]",0,0,0
"[0.6998736262321472, -0.5299501419067383]","[0.7737877368927002, 0.226212278008461]",0,0,1
"[1.3100392818450928, -1.1886478662490845]","[0.9240497946739197, 0.0759502649307251]",0,0,1
"[2.3094940185546875, -2.277682065963745]","[0.9899210929870605, 0.01007894892245531]",0,1,0
"[3.319431781768799, -3.0583322048187256]","[0.9983038902282715, 0.0016960364300757647]",0,0,1
"[1.7582281827926636, -1.4749728441238403]","[0.9620647430419922, 0.037935249507427216]",0,0,0
"[2.932131290435791, -2.7012388706207275]","[0.9964362382888794, 0.0035637549590319395]",0,0,0
"[3.5434184074401855, -2.9185099601745605]","[0.998440682888031, 0.0015593458665534854]",0,0,0
"[2.295311450958252, -1.8514550924301147]","[0.984430730342865, 0.015569235198199749]",0,0,0
"[3.332595109939575, -2.7270798683166504]","[0.9976702332496643, 0.0023297187872231007]",0,0,0
"[5.105501174926758, -4.13034725189209]","[0.9999024868011475, 9.747195144882426e-05]",0,0,0
"[1.732115626335144, -1.197933316230774]","[0.9493120312690735, 0.05068797245621681]",0,0,1
"[2.1170380115509033, -1.680821418762207]","[0.9780728220939636, 0.021927131339907646]",0,0,1
"[1.4867758750915527, -1.1667412519454956]","[0.934227466583252, 0.06577255576848984]",0,0,0
"[2.7594945430755615, -2.5031521320343018]","[0.9948451519012451, 0.005154862068593502]",0,0,0
"[0.7407451272010803, -0.09404215961694717]","[0.6973662376403809, 0.30263376235961914]",0,0,1
"[2.7060258388519287, -1.899135947227478]","[0.9900988936424255, 0.009901073761284351]",0,0,1
"[0.802288830280304, -0.6171913146972656]","[0.8052568435668945, 0.1947430968284607]",0,0,1
"[-1.249924898147583, 1.9445914030075073]","[0.03937261551618576, 0.9606274366378784]",0,0,1
"[3.361469268798828, -3.324326276779175]","[0.9987530708312988, 0.0012469639768823981]",0,0,0
"[2.5753531455993652, -2.476423978805542]","[0.9936426877975464, 0.006357281468808651]",0,0,0
"[1.5817234516143799, -1.4803990125656128]","[0.9553029537200928, 0.04469699040055275]",0,0,0
"[0.6097375750541687, -0.2945200502872467]","[0.7118236422538757, 0.2881763279438019]",0,0,0
"[4.053431987762451, -2.515040397644043]","[0.998598039150238, 0.00140197214204818]",0,0,0
"[3.821202516555786, -2.791168212890625]","[0.9986581802368164, 0.0013418403686955571]",0,0,0
"[1.9683960676193237, -1.510520339012146]","[0.9700819253921509, 0.029918113723397255]",0,0,1
"[0.9398853182792664, -0.7078120708465576]","[0.8385795950889587, 0.16142039000988007]",0,0,1
"[0.3654373288154602, 0.16056084632873535]","[0.5510407090187073, 0.4489592909812927]",0,0,1
"[-0.8715764284133911, 1.5439244508743286]","[0.08199828863143921, 0.9180017113685608]",0,0,1
"[4.449131965637207, -3.484105348587036]","[0.9996415376663208, 0.00035849507548846304]",0,0,0
"[1.1262468099594116, -0.8557450771331787]","[0.8788933157920837, 0.12110666185617447]",0,0,0
"[1.9852793216705322, -1.9443577527999878]","[0.9807279109954834, 0.01927209459245205]",0,0,0
"[1.2834978103637695, -0.5676745176315308]","[0.8642646670341492, 0.13573530316352844]",0,0,0
"[1.261832594871521, -1.0000194311141968]","[0.9056679606437683, 0.0943320244550705]",0,0,1
"[3.0175864696502686, -2.8676156997680664]","[0.9972273707389832, 0.002772574545815587]",0,0,1
"[2.618630886077881, -2.2992489337921143]","[0.9927385449409485, 0.0072615062817931175]",0,0,0
"[1.7653770446777344, -1.3670510053634644]","[0.9582107663154602, 0.04178927093744278]",0,0,0
"[2.0629401206970215, -1.5968002080917358]","[0.9749066829681396, 0.025093311443924904]",0,0,0
"[2.8506150245666504, -2.364490032196045]","[0.994595468044281, 0.005404495168477297]",0,0,1
"[3.328174114227295, -3.0051167011260986]","[0.9982269406318665, 0.0017730293329805136]",0,0,0
"[1.674893856048584, -1.4866349697113037]","[0.9593605995178223, 0.04063940793275833]",0,0,0
"[1.570886492729187, -1.3009556531906128]","[0.9464367628097534, 0.053563185036182404]",0,0,0
"[1.7751929759979248, -1.658322811126709]","[0.9687356948852539, 0.03126427158713341]",0,0,1
"[2.289483070373535, -2.1723945140838623]","[0.9885910153388977, 0.011409004218876362]",0,0,1
"[2.3585853576660156, -2.2564830780029297]","[0.9901955723762512, 0.00980442762374878]",0,0,1
"[1.610019326210022, -1.5804308652877808]","[0.960473358631134, 0.03952668979763985]",0,0,1
"[1.9517443180084229, -1.6015783548355103]","[0.9721674919128418, 0.027832524850964546]",0,0,1
"[3.2361886501312256, -2.9934322834014893]","[0.9980337023735046, 0.001966324634850025]",0,0,1
"[2.930675983428955, -2.8003315925598145]","[0.9967666864395142, 0.003233318915590644]",0,0,1
"[2.768792152404785, -2.690321922302246]","[0.9957607388496399, 0.004239277448505163]",0,0,1
"[4.2710065841674805, -3.583954095840454]","[0.9996123909950256, 0.00038767309160903096]",0,0,1
"[3.361872673034668, -2.242703437805176]","[0.9963325262069702, 0.003667480545118451]",0,0,1
"[0.776623010635376, -0.18272069096565247]","[0.7229903936386108, 0.27700960636138916]",0,0,1
"[1.5070674419403076, -1.0161579847335815]","[0.9257540106773376, 0.07424595206975937]",0,0,1
"[1.1725636720657349, -0.6880763173103333]","[0.8653715252876282, 0.13462845981121063]",0,0,1
"[1.4259542226791382, -0.9444518089294434]","[0.914542555809021, 0.08545738458633423]",0,0,1
"[2.873502731323242, -2.0275156497955322]","[0.9926159381866455, 0.007384075317531824]",0,0,0
"[1.2580351829528809, -0.8541193008422852]","[0.8920789361000061, 0.1079210713505745]",1,1,1
"[-0.46807119250297546, 0.8081943392753601]","[0.21818658709526062, 0.7818134427070618]",1,1,0
"[-0.8569341897964478, 1.2430182695388794]","[0.10910143703222275, 0.8908985257148743]",1,1,1
"[-0.6647573709487915, 0.9203323125839233]","[0.17007586359977722, 0.8299241662025452]",1,1,0
"[-0.6738606095314026, 1.067766547203064]","[0.14910636842250824, 0.8508936166763306]",1,1,1
"[1.5715126991271973, -1.1535885334014893]","[0.9384916424751282, 0.061508338898420334]",1,1,1
"[0.5357612371444702, -0.44609928131103516]","[0.7274771928787231, 0.2725227475166321]",1,1,0
"[-0.7408257126808167, 1.039704442024231]","[0.14423768222332, 0.8557623028755188]",1,1,0
"[-1.9692628383636475, 2.1404974460601807]","[0.016146713867783546, 0.9838533401489258]",1,0,1
"[-1.5974955558776855, 1.9271385669708252]","[0.02861938439309597, 0.9713806509971619]",1,1,0
"[0.7836964726448059, -0.5311110019683838]","[0.7883164882659912, 0.2116834819316864]",1,1,0
"[-1.3159723281860352, 1.5464521646499634]","[0.05404262617230415, 0.945957362651825]",1,1,1
"[-1.0357387065887451, 1.2707923650741577]","[0.09058351814746857, 0.9094164967536926]",1,1,1
"[2.021249771118164, -1.5020557641983032]","[0.9713436365127563, 0.02865634486079216]",1,0,1
"[-0.35446324944496155, 0.7204613089561462]","[0.2544676959514618, 0.7455323338508606]",1,1,1
"[0.891727864742279, -0.6152139902114868]","[0.8186075687408447, 0.18139246106147766]",1,1,1
"[1.2010051012039185, -0.8655011057853699]","[0.8876048922538757, 0.11239513009786606]",1,0,1
"[-1.3883384466171265, 1.9736368656158447]","[0.03350520133972168, 0.9664947390556335]",1,1,1
"[-0.3716520369052887, 0.45588457584381104]","[0.30416619777679443, 0.6958338022232056]",1,1,0
"[1.8330355882644653, -1.5078169107437134]","[0.9658040404319763, 0.03419599309563637]",1,1,0
"[1.3487794399261475, -1.0389922857284546]","[0.915890097618103, 0.08410993963479996]",1,1,0
"[2.3709211349487305, -2.1162614822387695]","[0.9888729453086853, 0.01112709566950798]",1,0,0
"[0.29277467727661133, -0.01783917099237442]","[0.5770350694656372, 0.4229649007320404]",1,1,0
"[-0.17118822038173676, 0.40134796500205994]","[0.36065182089805603, 0.6393481492996216]",1,1,0
"[2.1808340549468994, -1.630090594291687]","[0.9783512949943542, 0.021648675203323364]",1,1,1
"[1.7371530532836914, -1.6346322298049927]","[0.9668110013008118, 0.03318898007273674]",1,1,0
"[-3.4434702396392822, 3.752481460571289]","[0.0007490530260838568, 0.9992509484291077]",1,0,0
"[-3.3625659942626953, 3.8103997707366943]","[0.0007664564764127135, 0.999233603477478]",1,0,0
"[0.1780838966369629, 0.10390595346689224]","[0.5185360312461853, 0.4814640283584595]",1,0,0
"[0.9353371262550354, -0.7655400037765503]","[0.845649242401123, 0.15435072779655457]",1,1,1
"[-0.01377110555768013, 0.22577226161956787]","[0.4403988718986511, 0.5596011281013489]",1,0,0
"[1.670772671699524, -1.296559453010559]","[0.9510762691497803, 0.048923712223768234]",1,1,1
"[-0.26873263716697693, 0.7883486151695251]","[0.25786763429641724, 0.7421323657035828]",1,0,1
"[-1.1629362106323242, 1.544028401374817]","[0.06256365031003952, 0.9374363422393799]",1,0,0
