val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8816986680030823,0.5894736647605896,0.9113001215066828,0.4634967573818969,0.7058823704719543,0.90574711561203,0.5060241222381592,0.9574726819992065,0.04252734035253525,0.4939759075641632,0.9049034118652344,0.8322784900665283,0.40740740299224854,0.700564980506897,0.9003023322775698,0.8964835475215366,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.6391752362251282,0.9718543291091919,0.9178082346916199,0.32033467292785645,0.2906948843459065,0.556983476910041,0.19521507702146068,0.32033467292785645,0.20443602234468752,0.8718929290771484,0.8927038908004761,0.6455026268959045,0.4791666567325592,0.9298467046080411,0.8804295752155861,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.3709677457809448,0.9427207708358765,0.9727723002433777,0.21557071805000305,0.529259225261612,0.3437400191632065,0.08956252718305582,0.21557071805000305,0.06580556216611003,0.04941712939245502,0.29315757751464844,0.07262493669986725,0.7982476353645325,0.7982476353645325,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9715039134025574,0.9714213609695435,0.9969359453156157,0.9430039435150921,0.9732593297958374,0.9697651267051697,0.9695903658866882,0.9734135866165161,0.02658640593290329,0.03040965087711811,0.9740126729011536,0.9675219058990479,0.9664642214775085,0.9759383797645569,0.9972346795996985,0.9955504473627697,0.6134822997740397,0.3865177002259603,0.38837732760384697,0.6758687885677168,0.9641728401184082,0.9745314717292786,0.980260968208313,0.9529058337211609,0.010358661413192749,0.944433770329635,0.927437286875529,0.28738439695215146,0.027355145663022995,0.28749146096386985,0.9737011194229126,0.9683794379234314,0.9758492112159729,0.9635087847709656,0.9970855614973262,0.9965830834971099,0.5871202611097163,0.41287973889028373,0.5456489202480223,0.43387047734873824,0.9737460613250732,0.9621583819389343,0.9736470580101013,0.9731471538543701,0.011587707325816154,0.9473931403282316,0.935305527809914,0.11064268302743352,0.011587707325816154,0.11177844289928401,0.0016842322369288176,0.012429630383849144,0.006490764208137989,0.6956236958503723,0.6956236958503723,0.0
0.8806875348091125,0.5902777910232544,0.9055102548712468,0.467090720110088,0.6967213153839111,0.9065743684768677,0.5120481848716736,0.9550425410270691,0.0449574738740921,0.4879518151283264,0.9049034118652344,0.8291139006614685,0.40740740299224854,0.699999988079071,0.8920961704578175,0.8911170738596244,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.6494845151901245,0.9718543291091919,0.9086757898330688,0.3306439518928528,0.2906948843459065,0.5581603351692324,0.20470874790753663,0.3306439518928528,0.20443602234468752,0.8738049864768982,0.8884119987487793,0.6489361524581909,0.47999998927116394,0.924155498439508,0.8757186202491217,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.3870967626571655,0.9451074004173279,0.9653465151786804,0.19944168627262115,0.5316458601064806,0.3524433088470138,0.07906679030683002,0.19944168627262115,0.06580556216611003,0.04843687819038622,0.2925925850868225,0.07578949630260468,0.8003542423248291,0.8003542423248291,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9713783860206604,0.9711830019950867,0.9968624277089324,0.9428515374602262,0.9667841196060181,0.9759519100189209,0.9756221175193787,0.9672293663024902,0.032770607620477676,0.02437785640358925,0.972541868686676,0.9694656729698181,0.9652529358863831,0.9769884943962097,0.9975349161724288,0.9947985493419298,0.6217675119256841,0.37823248807431586,0.3910761154855643,0.6641221374045801,0.9752194285392761,0.9760119915008545,0.970822274684906,0.95652174949646,0.0007925825193524361,0.946041692628131,0.9325337331334334,0.26364252784672443,0.014300541952252388,0.27304602191901584,0.9719328284263611,0.970579206943512,0.9739336371421814,0.966292142868042,0.9969173005074605,0.9967269663076139,0.5903841325633944,0.40961586743660555,0.5373166064214331,0.43242414955562364,0.9758607149124146,0.9751948714256287,0.9673713445663452,0.9670626521110535,0.0006658071652054787,0.9432320279219721,0.9422575322252036,0.09905063173596518,0.0006658071652054787,0.10489245686580945,0.0027363668304990485,0.011735555715858936,0.003076244844123721,0.6991606950759888,0.6991606950759888,0.0
0.8847320675849915,0.5714285969734192,0.9112122853503932,0.42866972141299087,0.7599999904632568,0.8987626433372498,0.45783132314682007,0.9708383679389954,0.0291616041213274,0.5421686768531799,0.9078751802444458,0.8354430198669434,0.3799999952316284,0.6867470145225525,0.8995824935214511,0.8971896624770512,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5876288414001465,0.9801324605941772,0.9452054500579834,0.3122665584087372,0.25549476917170555,0.5328343454314362,0.17229202324750315,0.3122665584087372,0.20443602234468752,0.8738049864768982,0.8969957232475281,0.625,0.46666666865348816,0.929479530016523,0.8822261258383903,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.33870968222618103,0.9594271779060364,0.9826732873916626,0.19013647735118866,0.4882733614833854,0.3213829447460874,0.07758146710542513,0.19013647735118866,0.06580556216611003,0.04725340417813262,0.3067469894886017,0.07243214547634125,0.802200973033905,0.802200973033905,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9780316352844238,0.9782851338386536,0.9979993500535371,0.95601854522313,0.9762258529663086,0.9798879623413086,0.9803531169891357,0.9756653904914856,0.024334600195288658,0.01964685320854187,0.9825238585472107,0.9707717299461365,0.9777547717094421,0.9787741303443909,0.9984774076996554,0.9962035371702638,0.6177504393673111,0.38224956063268895,0.3934159723633408,0.6847290640394089,0.9762396812438965,0.9841726422309875,0.9865996837615967,0.9416666626930237,0.007932992652058601,0.9628393344131125,0.9258393285371702,0.300085722227283,0.04493299871683121,0.2913130916760681,0.979043185710907,0.9765576720237732,0.9809651970863342,0.9734079837799072,0.9978798911374673,0.9980452770187869,0.5930203364298268,0.40697966357017323,0.5484758679085521,0.44108574953732266,0.9845619201660156,0.9727272987365723,0.9723394513130188,0.9795805811882019,0.011834672652184963,0.956901373230536,0.9523078466787076,0.11202903675875642,0.011834672652184963,0.10739011837122941,0.002273870529391653,0.007557221222668886,0.011752120219171047,0.6900211572647095,0.6900211572647095,0.0
0.8806875348091125,0.5530303120613098,0.9090749388806746,0.4093823654276889,0.7448979616165161,0.8956229090690613,0.4397590458393097,0.969623327255249,0.030376670882105827,0.5602409839630127,0.9078751802444458,0.8227847814559937,0.36734694242477417,0.6626505851745605,0.8964391976197331,0.8956832839052865,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.5670102834701538,0.9817880988121033,0.9360730648040771,0.3061407506465912,0.24265764468758988,0.5030833686390812,0.17526379144958337,0.3061407506465912,0.20443602234468752,0.8699808716773987,0.8927038908004761,0.6091954112052917,0.4444444477558136,0.9265421332843767,0.8822261258383903,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.32258063554763794,0.9594271779060364,0.9801980257034302,0.1870347410440445,0.46904259225261624,0.30277866496327044,0.07375737532722246,0.1870347410440445,0.06580556216611003,0.044316007445986405,0.29530367255210876,0.08509037643671036,0.8228762745857239,0.8228762745857239,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9797890782356262,0.9797916412353516,0.9985123820243303,0.9595783939373768,0.9794228076934814,0.9801557660102844,0.9801607131958008,0.9794176816940308,0.020582329481840134,0.019839277490973473,0.9825999736785889,0.9750505685806274,0.9775019288063049,0.9819512367248535,0.998743529361757,0.9975991693157765,0.6276675872457946,0.37233241275420537,0.3866,0.6908293998651382,0.9777547717094421,0.9824304580688477,0.9856537580490112,0.9585605263710022,0.0046756686642766,0.9634085185976715,0.940990977325961,0.30470370869858393,0.027093209326267242,0.30422939986513825,0.9817448258399963,0.9769585132598877,0.983512282371521,0.972737193107605,0.9987894927754173,0.998112533381593,0.5913884007029877,0.4086115992970123,0.5529611547442157,0.42304147465437786,0.984644889831543,0.9716775417327881,0.978157639503479,0.9808306694030762,0.01296735368669033,0.9628025584519506,0.9525082308393715,0.1321149540197616,0.01296735368669033,0.12991968008983784,0.001190323459640763,0.010775083675980568,0.007549426984041929,0.6915568113327026,0.6915568113327026,0.0
0.8857432007789612,0.6035087704658508,0.9043903438785519,0.4779750838103325,0.7226890921592712,0.9080459475517273,0.5180723071098328,0.959902822971344,0.040097206830978394,0.4819277226924896,0.9093610644340515,0.8354430198669434,0.41904762387275696,0.7111111283302307,0.8867693636625396,0.8977074801110954,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.6597937941551208,0.9768211841583252,0.913241982460022,0.3409532308578491,0.2956617717631249,0.5730358235654096,0.209166400210657,0.3409532308578491,0.20443602234468752,0.8814531564712524,0.8905579447746277,0.6770833134651184,0.4516128897666931,0.925004589682394,0.8724449057809007,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.33870968222618103,0.9451074004173279,0.9752475023269653,0.28629031777381897,0.5701073985680192,0.31395720217183,0.1017364330907032,0.28629031777381897,0.06580556216611003,0.05255968390149324,0.29206350445747375,0.07391802966594696,0.796405553817749,0.796405553817749,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9604569673538208,0.9607378840446472,0.9952801007238058,0.9213111977548383,0.9717599749565125,0.9492499828338623,0.9499630331993103,0.9713481664657593,0.028651829808950424,0.050036974251270294,0.9646321535110474,0.9536116719245911,0.9553685188293457,0.9658703207969666,0.9960450711362732,0.9927108970371256,0.6211398443384384,0.3788601556615616,0.3993532740501213,0.6895294897282969,0.9478744864463806,0.9519461989402771,0.9757738709449768,0.9573105573654175,0.004071685951203108,0.9236483835637339,0.9092567453562932,0.27656065761186044,0.01846332475543022,0.2901762156781756,0.9585723280906677,0.9631788730621338,0.9626365303993225,0.9572039842605591,0.9943252015188958,0.9963167354862613,0.5908862666331911,0.40911373336680895,0.5595920968769917,0.43663700521632404,0.9536826014518738,0.9430779814720154,0.9647853374481201,0.9787581562995911,0.010604607872664928,0.9184679472598667,0.9218361741510845,0.12543245281178828,0.013972834683954716,0.1229550916606677,0.0036058384491357565,0.010501778684556484,0.011020511388778687,0.7097513675689697,0.7097513675689697,0.0
