val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9564398527145386,0.9564781188964844,0.9926608820582334,0.9128991826107742,0.9530117511749268,0.9598991274833679,0.9599697589874268,0.9529293775558472,0.04707060754299164,0.040030211210250854,0.9647859334945679,0.9423854351043701,0.9546858668327332,0.9581804871559143,0.9951668054311911,0.9843341138495323,0.6274165202108963,0.37258347978910367,0.3859543817527011,0.6883423180592992,0.9611197710037231,0.9588840007781982,0.9670902490615845,0.9059459567070007,0.002235756954178214,0.9282100085792455,0.8648299400722308,0.2981966371454242,0.06114431098103523,0.30238793630659816,0.9561822414398193,0.9567937850952148,0.9600790739059448,0.9502231478691101,0.992424920913457,0.9926564938442864,0.5787095154406227,0.42129048455937734,0.5449023861171367,0.43504171632896305,0.9669585824012756,0.9479451775550842,0.9432793259620667,0.9636076092720032,0.01901339367032051,0.9102379123581452,0.9115528004161608,0.11975559686539339,0.020328281447291374,0.10986066978817366,0.010832691581658782,0.009855913929641247,0.022400470450520515,0.7435627579689026,0.7435627579689026,0.0
0.8948432803153992,0.6729559898376465,0.9169582339076842,0.5899003059626111,0.7039473652839661,0.9295101761817932,0.6445783376693726,0.9453219771385193,0.05467800796031952,0.35542169213294983,0.9123328328132629,0.857594907283783,0.5629629492759705,0.7540983557701111,0.9093003167290526,0.9057571906039636,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9536423683166504,0.922374427318573,0.16061556339263916,0.5043670217871197,0.6337146354093113,0.1740835480655294,0.16061556339263916,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7093595862388611,0.6086956262588501,0.916949697080962,0.915202810603641,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9355608820915222,0.9554455280303955,0.12779156863689423,0.6278685514962365,0.5199616735867134,0.07555863744163338,0.12779156863689423,0.06580556216611003,0.01119250647699832,0.19113539159297943,0.05473790317773819,0.7367681264877319,0.7367681264877319,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9613356590270996,0.9619283080101013,0.9945433388323383,0.9225650260265494,0.9579024910926819,0.9649077653884888,0.9659880995750427,0.956576943397522,0.04342305660247803,0.03401191532611847,0.9663780927658081,0.9529843330383301,0.9579874277114868,0.965735137462616,0.9960845262302093,0.9896632438182044,0.6235249811699723,0.3764750188300276,0.39903362190457015,0.6822274091363788,0.9606457948684692,0.971163272857666,0.9701842665672302,0.9139559268951416,0.010517433285713196,0.9308300669171623,0.8851191740031736,0.28864839383747337,0.05622832477092743,0.28319378723180866,0.9629788994789124,0.9590361714363098,0.9666149020195007,0.9537100195884705,0.9945271101294267,0.9944511741977944,0.5832287220687924,0.4167712779312076,0.5520878174773999,0.4406626506024096,0.9707602262496948,0.9576213359832764,0.9533877968788147,0.9601507782936096,0.013138907961547375,0.9241480282477776,0.9177721068716733,0.1125459651779741,0.013138907961547375,0.11142516687499027,0.006421282412004903,0.012904900126159191,0.013393767178058624,0.7380179762840271,0.7380179762840271,0.0
0.8958544135093689,0.6171003580093384,0.9155894538055014,0.47569866342648837,0.8058252334594727,0.9063205122947693,0.5,0.9756986498832703,0.02430133707821369,0.5,0.9153046011924744,0.8544303774833679,0.4672897160053253,0.7160493731498718,0.9058930799500912,0.9056159676128608,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5979381203651428,0.9784768223762512,0.9680365324020386,0.23561930656433105,0.3407956617717631,0.565974674010262,0.14923260669212107,0.23561930656433105,0.20443602234468752,0.8986615538597107,0.8927038908004761,0.6900584697723389,0.4897959232330322,0.9189691573343125,0.9090945384861067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.3870967626571655,0.9809069037437439,0.9702970385551453,0.1802109181880951,0.5482146135487425,0.35739380389651876,0.0508538556856695,0.1802109181880951,0.06580556216611003,0.01335318972145172,0.2487596571445465,0.060874227434396744,0.7667840719223022,0.7667840719223022,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9661059379577637,0.9663593173027039,0.9954049591507099,0.9321850348533878,0.9618055820465088,0.9705134630203247,0.9709564447402954,0.961228609085083,0.03877139836549759,0.029043564572930336,0.968812882900238,0.9616155028343201,0.9603073000907898,0.9720941781997681,0.9965739512095538,0.9912753738239507,0.6239015817223199,0.37609841827768015,0.3903420523138833,0.6855807743658211,0.9664948582649231,0.975170373916626,0.9702970385551453,0.9320594668388367,0.00867555383592844,0.9367918750637951,0.907229847204047,0.2945476597905188,0.03823758289217949,0.2952387220519378,0.9643853306770325,0.9685325026512146,0.9675273895263672,0.9643102288246155,0.9950233472369528,0.9958111348638349,0.5851117248305298,0.41488827516947024,0.5458056211113494,0.43872919818456885,0.9720911979675293,0.9689655303955078,0.9551251530647278,0.9681940674781799,0.003125677816569805,0.9272163721060123,0.9371595873222418,0.10798952650846938,0.013068892993032932,0.1070764229267806,0.0052985773856031315,0.011786853894591331,0.007197389844805002,0.7373629212379456,0.7373629212379456,0.0
0.8978766202926636,0.6529209613800049,0.9086869958570613,0.5358371517662386,0.7599999904632568,0.9178240895271301,0.5722891688346863,0.9635480046272278,0.03645200654864311,0.4277108311653137,0.9153046011924744,0.8607594966888428,0.5210084319114685,0.7441860437393188,0.8992225741433919,0.8983194464058749,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6597937941551208,0.9685430526733398,0.9497717022895813,0.21051844954490662,0.4178184086764565,0.6095655039307064,0.16304756709989277,0.21051844954490662,0.20443602234468752,0.8986615538597107,0.8969957232475281,0.7135134935379028,0.5471698045730591,0.9133926932256287,0.9007904822740338,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4677419364452362,0.964200496673584,0.9628713130950928,0.16687345504760742,0.5988158619423536,0.43061322261258383,0.06045511615883932,0.16687345504760742,0.06580556216611003,0.01507324681975375,0.22317764163017273,0.05454511195421219,0.748048722743988,0.748048722743988,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9667336344718933,0.9670848250389099,0.9951018926968155,0.9334258435776328,0.9593395590782166,0.9744114875793457,0.9749561548233032,0.9584696888923645,0.04153032973408699,0.025043826550245285,0.9717000126838684,0.9585955739021301,0.9637681245803833,0.9701457023620605,0.9967904089665202,0.9895229351970155,0.6210143108209892,0.3789856891790108,0.3864968667879523,0.6893010930771779,0.973849356174469,0.9759730696678162,0.9703459739685059,0.9200426340103149,0.00212371745146811,0.9441953361411151,0.896015733783885,0.30299940549018006,0.050303321331739426,0.3028042262892256,0.9648327827453613,0.9693785905838013,0.9680078625679016,0.96549391746521,0.9943199780135447,0.9960012289280894,0.5818478533768516,0.41815214662314837,0.5451995685005394,0.44010807565295706,0.9758607149124146,0.9733970165252686,0.9516128897666931,0.9662198424339294,0.002463705837726593,0.9274736076183667,0.9396168377778347,0.10673218825993724,0.014606935903429985,0.10509149284758235,0.007267473769504651,0.006377573125064373,0.013104458339512348,0.7369352579116821,0.7369352579116821,0.0
0.8968655467033386,0.6357142925262451,0.9080867821224143,0.5057679075963635,0.780701756477356,0.9120000004768372,0.5361445546150208,0.969623327255249,0.030376670882105827,0.46385541558265686,0.9167904853820801,0.8544303774833679,0.5,0.726190447807312,0.8984067568864574,0.8970955138163159,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6288659572601318,0.9751655459403992,0.9543378949165344,0.22306887805461884,0.3809626643631827,0.5832038789248224,0.16079052795907237,0.22306887805461884,0.20443602234468752,0.8986615538597107,0.8948497772216797,0.7071823477745056,0.5050504803657532,0.9135303836974481,0.8989140849568829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4032258093357086,0.9689737558364868,0.9702970385551453,0.21215881407260895,0.5843583624013218,0.37352283615458326,0.06782839182990177,0.21215881407260895,0.06580556216611003,0.016434869881132186,0.2261904776096344,0.06236011162400246,0.7594937086105347,0.7594937086105347,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9672357439994812,0.9680029153823853,0.9952940772114284,0.9343469519547547,0.9659897089004517,0.968548595905304,0.970024585723877,0.9643223881721497,0.03567761927843094,0.02997542917728424,0.9711422920227051,0.9606854915618896,0.9643387794494629,0.971595048904419,0.996737759585388,0.9907196623210656,0.626412252071303,0.373587747928697,0.4026052104208417,0.6925403225806451,0.9691388607025146,0.9708878993988037,0.9724924564361572,0.9377049207687378,0.0017490434693172574,0.9416313272594692,0.9085928365189586,0.2849190316116103,0.034787535667419434,0.28993511215980344,0.9674620628356934,0.9669249057769775,0.9709414839744568,0.9629382491111755,0.9944349587050754,0.9962251920013596,0.5787095154406227,0.42129048455937734,0.5581344902386117,0.4460667461263409,0.9739603400230408,0.9632598757743835,0.9592537879943848,0.9698762893676758,0.010700504295527935,0.9332141621738987,0.9331361306079975,0.11524048616910437,0.010700504295527935,0.11206774411227083,0.006018097264322453,0.008656816557049751,0.01045680046081543,0.7425137162208557,0.7425137162208557,0.0
0.8958544135093689,0.6281588673591614,0.9117832203662768,0.49493478165395466,0.7837837934494019,0.9100227952003479,0.5240963697433472,0.9708383679389954,0.0291616041213274,0.47590360045433044,0.9167904853820801,0.8512658476829529,0.4909090995788574,0.71856290102005,0.9005662731548134,0.9032622510944781,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6185566782951355,0.9768211841583252,0.9543378949165344,0.22725234925746918,0.36812553987906704,0.572894600574307,0.16059773919912726,0.22725234925746918,0.20443602234468752,0.894837498664856,0.8969957232475281,0.6892655491828918,0.5199999809265137,0.9141729392326051,0.9065394442670074,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4193548262119293,0.9713603854179382,0.9702970385551453,0.16718362271785736,0.5578988434000367,0.38965186841264776,0.058034285526715315,0.16718362271785736,0.06580556216611003,0.013606666077791707,0.22765378654003143,0.06552466750144958,0.770258903503418,0.770258903503418,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9667336344718933,0.9670110940933228,0.994743648125679,0.9334378236957113,0.9649689197540283,0.9685359001159668,0.9690618515014648,0.9643759727478027,0.035624053329229355,0.030938124284148216,0.9683084487915039,0.9641434550285339,0.9589327573776245,0.9743468165397644,0.9955131040926776,0.9917365290801642,0.6218930454431333,0.37810695455686666,0.3839321760193783,0.6992031872509961,0.9637224078178406,0.9738841652870178,0.9711664319038391,0.9415010809898376,0.010161743499338627,0.9348888457070093,0.9153852443035666,0.3107717159889577,0.029665345326066017,0.31527101123161777,0.9679144620895386,0.9650562405586243,0.9710313081741333,0.9597197771072388,0.9943010782923732,0.9951631052037773,0.586869194074818,0.41313080592518203,0.5516577540106952,0.43421452446065023,0.9747964143753052,0.9587123990058899,0.9594465494155884,0.969924807548523,0.01608404703438282,0.9342429976113589,0.9286371983141901,0.12263288144461393,0.01608404703438282,0.11744322955004494,0.0037765750125133835,0.01541401818394661,0.004165011458098888,0.7342637181282043,0.7342637181282043,0.0
0.8746208548545837,0.6593406796455383,0.9181367023379056,0.6281163536283652,0.6060606241226196,0.9418457746505737,0.7228915691375732,0.9052248001098633,0.09477521479129791,0.27710843086242676,0.8945022225379944,0.8322784900665283,0.553459107875824,0.7414634227752686,0.9144591611479029,0.9016146495316104,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7835051417350769,0.9238410592079163,0.853881299495697,0.14582400023937225,0.561522219022939,0.6373864331779879,0.20804258280512347,0.14582400023937225,0.20443602234468752,0.8642447590827942,0.8862661123275757,0.6844444274902344,0.6187050342559814,0.9186708279787039,0.9154423506866816,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6935483813285828,0.8949880599975586,0.9158415794372559,0.04683622717857361,0.6353726822103911,0.6093899712551902,0.06612150107911602,0.04683622717857361,0.06580556216611003,0.017056178447093506,0.1880042999982834,0.06222374737262726,0.7219014167785645,0.7219014167785645,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9648506045341492,0.9653379321098328,0.9954346297299286,0.9296007530164532,0.9579852819442749,0.9720225930213928,0.9728043675422668,0.9567963480949402,0.04320363700389862,0.027195608243346214,0.9684975743293762,0.9588586688041687,0.9602040648460388,0.970177948474884,0.9962989827933665,0.9922211023564155,0.621641978408235,0.378358021591765,0.3921647819063005,0.6854678168546782,0.969103991985321,0.9762826561927795,0.9681063294410706,0.9208860993385315,0.007178655359894037,0.9372103287702167,0.8971687477789896,0.29465965505079683,0.04722023755311966,0.29330303494837767,0.964277982711792,0.9656408429145813,0.9676914215087891,0.9612925052642822,0.9951364559496837,0.9956708231883343,0.5798393170976651,0.42016068290233494,0.548603593851483,0.44039438302957873,0.9751381278038025,0.9687923789024353,0.9510791301727295,0.9631606936454773,0.006345720030367374,0.9262172582376089,0.9319531063799578,0.10978077132080616,0.012081568129360676,0.10820921082190432,0.004077880436951009,0.009973888285458088,0.009638916701078415,0.7424616813659668,0.7424616813659668,0.0
0.890798807144165,0.6000000238418579,0.9068936743328112,0.4600052701693773,0.7788461446762085,0.903954803943634,0.4879518151283264,0.9720534682273865,0.027946537360548973,0.5120481848716736,0.9153046011924744,0.8386076092720032,0.47706422209739685,0.6832298040390015,0.894423649102601,0.8997787506472721,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5670102834701538,0.9768211841583252,0.9589040875434875,0.19019871950149536,0.3536327862558788,0.5259144188673917,0.1430962815280155,0.19019871950149536,0.20443602234468752,0.8871892690658569,0.8948497772216797,0.6589595079421997,0.49484536051750183,0.9118092527997063,0.8981954647077611,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.3870967626571655,0.9713603854179382,0.9727723002433777,0.16098015010356903,0.5194373049384984,0.359869051421271,0.056823870210653285,0.16098015010356903,0.06580556216611003,0.01738560369710529,0.2061655968427658,0.07669701427221298,0.7734081149101257,0.7734081149101257,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9673612713813782,0.967725932598114,0.9958185942689878,0.9346949757568237,0.9667658805847168,0.9679715037345886,0.968687891960144,0.9660071134567261,0.03399289771914482,0.03131212666630745,0.9707590341567993,0.9616549015045166,0.9628876447677612,0.9723435044288635,0.9965797186962274,0.9926170728134626,0.6267888526236505,0.3732111473763495,0.393951532145003,0.6918937100571813,0.9628876447677612,0.9742343425750732,0.975875735282898,0.9334061145782471,0.011346675455570221,0.9387633897175167,0.9076404353650225,0.3006330625404998,0.042469631880521774,0.29794217791217825,0.9706896543502808,0.9627179503440857,0.9737654328346252,0.956824541091919,0.996308812540704,0.9949436343488388,0.5824755209640974,0.41752447903590256,0.55625,0.4338544798556825,0.9779155254364014,0.952182948589325,0.9616318345069885,0.9707912802696228,0.025732584297657013,0.9395473967399905,0.9229742426768448,0.13134615982748254,0.025732584297657013,0.12239552014431754,0.003962645882764848,0.016940919682383537,0.009104168973863125,0.7393118143081665,0.7393118143081665,0.0
0.8948432803153992,0.6578947305679321,0.9111171295144125,0.5562370990645449,0.7246376872062683,0.9224441647529602,0.6024096608161926,0.953827440738678,0.04617254063487053,0.39759036898612976,0.9108469486236572,0.8607594966888428,0.5384615659713745,0.7471264600753784,0.8998944236491027,0.9050510756484489,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6701030731201172,0.9569536447525024,0.9452054500579834,0.16285671293735504,0.4642000191957001,0.61530857223556,0.15303195591250213,0.16285671293735504,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.7010309100151062,0.581818163394928,0.9120157885074354,0.9079766847652506,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9474940299987793,0.9603960514068604,0.1377171277999878,0.6013401872590416,0.47652507186202486,0.0690798381736269,0.1377171277999878,0.06580556216611003,0.012121364858332706,0.2086648941040039,0.05008745938539505,0.7595422267913818,0.7595422267913818,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9612101316452026,0.9611173868179321,0.9930232264929786,0.9225418775357879,0.9545113444328308,0.9679697155952454,0.9678155183792114,0.9547263383865356,0.04527363181114197,0.03218448907136917,0.9658954739570618,0.9532520174980164,0.9557338953018188,0.9662095904350281,0.9942431710294294,0.9883989839633014,0.6294250564900828,0.37057494350991715,0.3823294774631033,0.6873306233062331,0.9629629850387573,0.9724001884460449,0.9677106738090515,0.9111592769622803,0.00943723414093256,0.9306736507253137,0.8835594604133883,0.3080249285739766,0.05655142292380333,0.30500114584312976,0.9597228169441223,0.9632616639137268,0.9629186391830444,0.9580348134040833,0.9924339259100429,0.9935937565816326,0.579713783580216,0.4202862164197841,0.5396275443915115,0.43428912783751494,0.9691011309623718,0.9656121134757996,0.9487299919128418,0.9614572525024414,0.003489019116386771,0.9178311330028435,0.9270693379077344,0.10539805022474519,0.0127272242680192,0.10533841655399656,0.005844187066127993,0.010475712828338146,0.012643460184335709,0.7373483180999756,0.7373483180999756,0.0
0.8897876739501953,0.5917602777481079,0.9101070137170797,0.4491721442269685,0.7821782231330872,0.9020270109176636,0.47590360045433044,0.9732685089111328,0.026731470599770546,0.5240963697433472,0.9153046011924744,0.8354430198669434,0.4672897160053253,0.675000011920929,0.8988626547653326,0.9010497575671986,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5567010045051575,0.9784768223762512,0.9589040875434875,0.1943821907043457,0.3407956617717631,0.5156051405168762,0.14290349276807043,0.1943821907043457,0.20443602234468752,0.8871892690658569,0.8927038908004761,0.6549707651138306,0.4791666567325592,0.9142188360565449,0.9023474928137976,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.3709677457809448,0.9737470149993896,0.9727723002433777,0.1674937903881073,0.5122085551679825,0.3437400191632065,0.05514570117923173,0.1674937903881073,0.06580556216611003,0.0153561812912123,0.20771028101444244,0.07986156642436981,0.769136905670166,0.769136905670166,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9689932465553284,0.9694117903709412,0.9953697749601566,0.9379333605680968,0.9676143527030945,0.9704157114028931,0.9712159037590027,0.9667174816131592,0.03328252211213112,0.028784118592739105,0.968263566493988,0.9701887965202332,0.9591464996337891,0.978733479976654,0.9956365235868342,0.9937360390121127,0.6210143108209892,0.3789856891790108,0.3862947240751971,0.7018880423981451,0.9644165635108948,0.9773477911949158,0.9706851243972778,0.95333331823349,0.012931269593536854,0.9351016478345671,0.9306811389019978,0.3093609083044096,0.017351778224110603,0.31559331832294796,0.9666236042976379,0.9723058342933655,0.9698970913887024,0.9685577750205994,0.9947246393453418,0.9959843524027847,0.5829776550338941,0.41702234496610596,0.5536175710594315,0.43919325707405177,0.9712174534797668,0.971213161945343,0.9609261751174927,0.9731615781784058,4.265427833161084e-06,0.9321436190482624,0.9443747270628895,0.11352344742149151,0.012235373258590698,0.11442431398537978,0.0022483133906719965,0.01958695985376835,0.005682239308953285,0.7389265298843384,0.7389265298843384,0.0
0.9019211530685425,0.6734007000923157,0.9147257316019851,0.5647425668652741,0.7633587718009949,0.9230769276618958,0.6024096608161926,0.9623329043388367,0.03766707330942154,0.39759036898612976,0.9167904853820801,0.8702531456947327,0.5483871102333069,0.763005793094635,0.9065409348305979,0.9040154403803606,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9652317762374878,0.9543378949165344,0.18765874207019806,0.45798541126787606,0.6347502706773995,0.15878270355671753,0.18765874207019806,0.20443602234468752,0.9024856686592102,0.9012875556945801,0.7301587462425232,0.5740740895271301,0.9175693042041491,0.9090945384861067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9618138670921326,0.9628713130950928,0.16346153616905212,0.6252753809436387,0.46287128712871284,0.06381145422168244,0.16346153616905212,0.06580556216611003,0.013553863823788426,0.21461868286132812,0.04653732478618622,0.7503086924552917,0.7503086924552917,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9595782160758972,0.9598403573036194,0.9940516082411012,0.9191532579337944,0.953891932964325,0.9654120206832886,0.9658634662628174,0.953289806842804,0.04671019688248634,0.03413654491305351,0.963326632976532,0.9532930254936218,0.9537761807441711,0.9657551050186157,0.9953049470778036,0.9896619578275819,0.626412252071303,0.373587747928697,0.3935871743486974,0.678763440860215,0.9613034725189209,0.9702970385551453,0.9646397829055786,0.9173640012741089,0.00899356696754694,0.925943250821462,0.8876610464393719,0.2853482502639688,0.04727577045559883,0.2851762665115176,0.9568020701408386,0.9634771943092346,0.9607191681861877,0.9582902193069458,0.9934723867455186,0.9946350116402777,0.5841074566909364,0.4158925433090635,0.5473887814313346,0.43374584968306673,0.9650569558143616,0.9672929644584656,0.9468185901641846,0.9605543613433838,0.0022360417060554028,0.9118755432065209,0.927847342470469,0.11043626599367684,0.0137357572093606,0.1136429317482679,0.005642989250221664,0.011978905647993088,0.01018420048058033,0.7356111407279968,0.7356111407279968,0.0
0.8968655467033386,0.6554054021835327,0.9104217599437848,0.5442401440512965,0.7461538314819336,0.9196740388870239,0.5843373537063599,0.959902822971344,0.040097206830978394,0.41566264629364014,0.9138187170028687,0.8607594966888428,0.5396825671195984,0.7411764860153198,0.8992225741433919,0.9032151767641105,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6494845151901245,0.9619205594062805,0.9543378949165344,0.15673092007637024,0.45467415298973024,0.6038224356258532,0.14631726446856133,0.15673092007637024,0.20443602234468752,0.8929254412651062,0.9012875556945801,0.7021276354789734,0.5740740895271301,0.9114650266201579,0.9070584477802619,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.957040548324585,0.9628713130950928,0.13461539149284363,0.5916559574077473,0.46287128712871284,0.06189940833258109,0.13461539149284363,0.06580556216611003,0.01224245247676603,0.20149393379688263,0.053059227764606476,0.7591181993484497,0.7591181993484497,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9637207984924316,0.9637253880500793,0.9937836301103898,0.9275073500859823,0.9580733776092529,0.9694367051124573,0.9694444537162781,0.9580628871917725,0.04193709418177605,0.03055555559694767,0.9654754400253296,0.9608363509178162,0.9560524225234985,0.9710500240325928,0.9945711283952292,0.9902592136485147,0.6217675119256841,0.37823248807431586,0.3900666262870987,0.6730833056754065,0.9627329111099243,0.9758382439613342,0.9672293663024902,0.9299492239952087,0.013105344958603382,0.9299623134949762,0.905787502878483,0.28420334013942816,0.03728015720844269,0.2830166793883078,0.9634957909584045,0.9640374779701233,0.966705858707428,0.9584061503410339,0.9937693070794236,0.9936093642893333,0.5846095907607332,0.4153904092392669,0.5445565814902298,0.43034149289815654,0.9731861352920532,0.9627808928489685,0.9519094824790955,0.9649867415428162,0.0104052210226655,0.925095596535769,0.9277676362769349,0.11758724668175163,0.013077260926365852,0.11421508859207324,0.004311914746714551,0.01499762013554573,0.004639093764126301,0.7415049076080322,0.7415049076080322,0.0
