Logits,Scores,Labels,Age,Sex
"[-0.40104830265045166, -2.8289856910705566]","[0.9189330339431763, 0.08106698840856552]",0,1,0
"[0.6186724901199341, -2.913830280303955]","[0.9715985655784607, 0.028401445597410202]",0,1,1
"[-1.2016406059265137, 0.47829851508140564]","[0.1571035385131836, 0.8428965210914612]",0,1,0
"[-0.15519671142101288, -1.4085538387298584]","[0.7778804302215576, 0.22211953997612]",0,0,0
"[1.0417057275772095, -3.4453136920928955]","[0.9888710379600525, 0.01112888939678669]",0,0,1
"[0.6910929679870605, -3.3829116821289062]","[0.9832753539085388, 0.016724662855267525]",0,0,1
"[-0.9037973880767822, -0.21007052063941956]","[0.3332045376300812, 0.6667954921722412]",0,1,0
"[-1.5178707838058472, 0.05036343261599541]","[0.17246827483177185, 0.8275317549705505]",0,1,0
"[0.9808037281036377, -3.2152252197265625]","[0.9851679801940918, 0.014831947162747383]",0,1,0
"[0.39762359857559204, -2.6137020587921143]","[0.9530831575393677, 0.04691683501005173]",0,0,0
"[-0.9217976927757263, 0.5909298658370972]","[0.18053492903709412, 0.8194650411605835]",0,1,0
"[-0.15602953732013702, -0.7063138484954834]","[0.6342015266418457, 0.3657984435558319]",0,1,0
"[0.9491943120956421, -3.843320846557617]","[0.9917765855789185, 0.008223390206694603]",0,0,0
"[0.23151804506778717, -2.1220176219940186]","[0.9132148623466492, 0.08678515255451202]",0,0,1
"[0.7968308925628662, -2.697441577911377]","[0.9705243706703186, 0.029475634917616844]",0,0,0
"[-0.03915868327021599, -2.5815868377685547]","[0.9270631670951843, 0.07293681055307388]",0,1,1
"[0.14413289725780487, -3.304300308227539]","[0.969184398651123, 0.030815621837973595]",0,1,1
"[-0.7003130912780762, -1.8565828800201416]","[0.7606542706489563, 0.2393457591533661]",0,0,0
"[0.5279310941696167, -1.2721258401870728]","[0.8581558465957642, 0.14184412360191345]",0,0,0
"[-0.17904448509216309, -0.9222059845924377]","[0.6776868104934692, 0.32231318950653076]",0,0,0
"[-1.7215973138809204, 0.272991806268692]","[0.11977220326662064, 0.88022780418396]",0,0,1
"[0.918312668800354, -3.2993061542510986]","[0.9854802489280701, 0.01451975479722023]",0,0,1
"[-0.4081355035305023, -1.2927802801132202]","[0.7077837586402893, 0.2922161817550659]",0,0,0
"[0.6511244177818298, -2.8038125038146973]","[0.9693780541419983, 0.03062197007238865]",0,0,1
"[0.6720848679542542, -2.207111120223999]","[0.946808397769928, 0.053191617131233215]",0,0,1
"[1.0011374950408936, -3.172168254852295]","[0.9848323464393616, 0.015167665667831898]",0,0,1
"[0.5712971687316895, -1.2128279209136963]","[0.8562054634094238, 0.14379450678825378]",0,0,1
"[0.5911874175071716, -2.5979690551757812]","[0.9604241847991943, 0.03957582637667656]",0,0,1
"[-0.23450548946857452, -2.2418980598449707]","[0.8815710544586182, 0.11842891573905945]",0,1,0
"[-0.8732749223709106, -1.2595388889312744]","[0.5953829884529114, 0.40461698174476624]",0,1,0
"[0.051040101796388626, -0.895296573638916]","[0.7203778624534607, 0.2796221375465393]",0,0,0
"[0.18230310082435608, -1.2488293647766113]","[0.8070777058601379, 0.19292230904102325]",0,0,0
"[1.5341212749481201, -5.073770046234131]","[0.9986521601676941, 0.0013478563632816076]",0,0,0
"[0.43907487392425537, -2.930622100830078]","[0.9667438864707947, 0.03325604647397995]",0,0,1
"[1.5146287679672241, -3.4982964992523193]","[0.9933925271034241, 0.006607469171285629]",0,0,0
"[0.04144004359841347, -3.2464218139648438]","[0.9640100002288818, 0.035989951342344284]",0,0,1
"[0.7583749294281006, -3.4763987064361572]","[0.9857236742973328, 0.014276322908699512]",0,0,1
"[0.9632999897003174, -4.9102678298950195]","[0.9971950054168701, 0.002804930554702878]",0,0,0
"[1.4595030546188354, -4.745710849761963]","[0.9979851245880127, 0.0020148088224232197]",0,0,0
"[0.9114108681678772, -2.7599806785583496]","[0.9751901626586914, 0.024809855967760086]",0,0,1
"[1.0095105171203613, -3.1104745864868164]","[0.9840149283409119, 0.01598508283495903]",0,0,0
"[0.9131752252578735, -3.575956344604492]","[0.9888943433761597, 0.011105673387646675]",0,0,0
"[-0.3941866159439087, -1.262725830078125]","[0.7044416666030884, 0.295558363199234]",0,0,0
"[1.0466264486312866, -3.518825054168701]","[0.9897019863128662, 0.010298026725649834]",0,0,1
"[-0.04018576070666313, -1.712376594543457]","[0.8418676853179932, 0.15813231468200684]",0,0,1
"[1.42795729637146, -2.9568710327148438]","[0.9876884818077087, 0.012311561033129692]",0,0,1
"[-0.09235773980617523, -1.0463603734970093]","[0.7219194173812866, 0.2780805826187134]",0,1,0
"[1.5931943655014038, -3.2627389430999756]","[0.992277979850769, 0.007721974514424801]",0,0,0
"[1.453208088874817, -2.8711071014404297]","[0.9869304895401001, 0.013069543056190014]",0,0,0
"[-0.44536566734313965, -1.7484679222106934]","[0.7863566279411316, 0.2136433720588684]",0,0,1
"[0.9987434148788452, -2.3780369758605957]","[0.9669709205627441, 0.033029064536094666]",0,0,0
"[0.6617230176925659, -4.277652263641357]","[0.992891788482666, 0.007108180318027735]",0,0,0
"[-0.4284355938434601, -1.0466585159301758]","[0.649814248085022, 0.35018572211265564]",0,1,0
"[0.6076638698577881, -2.525466203689575]","[0.9582388401031494, 0.04176117107272148]",0,0,0
"[1.6522878408432007, -5.440530776977539]","[0.9991697072982788, 0.000830361561384052]",0,0,0
"[0.478950560092926, -1.459879755973816]","[0.8742235898971558, 0.12577641010284424]",0,0,1
"[0.30434492230415344, -1.1094787120819092]","[0.8043683767318726, 0.19563168287277222]",0,0,1
"[0.7431902289390564, -2.4142370223999023]","[0.9592003226280212, 0.040799614042043686]",0,1,0
"[0.008766699582338333, -1.5872058868408203]","[0.8314546942710876, 0.16854524612426758]",0,0,1
"[-0.5157273411750793, -1.10276198387146]","[0.6426844596862793, 0.3573155403137207]",0,0,0
"[-0.22154946625232697, -1.8732935190200806]","[0.8391266465187073, 0.1608733981847763]",0,0,0
"[1.15812087059021, -3.6855363845825195]","[0.9921833872795105, 0.00781660620123148]",0,0,0
"[-0.15643310546875, -2.434075355529785]","[0.9070083498954773, 0.09299162030220032]",0,0,0
"[0.856065034866333, -3.818291664123535]","[0.9907546639442444, 0.009245255030691624]",0,0,0
"[1.1116572618484497, -4.3437724113464355]","[0.9957451224327087, 0.004254859406501055]",0,0,0
"[1.1099618673324585, -2.844317674636841]","[0.9811882376670837, 0.01881181076169014]",0,0,1
"[1.5340514183044434, -3.0162758827209473]","[0.9895467162132263, 0.010453320108354092]",0,0,1
"[-0.5959690809249878, -1.2141414880752563]","[0.6498027443885803, 0.3501972258090973]",0,0,0
"[-1.0218089818954468, -1.5399192571640015]","[0.6267057657241821, 0.3732942044734955]",0,0,0
"[0.10233847796916962, -1.6980185508728027]","[0.8581923842430115, 0.14180761575698853]",0,0,1
"[0.535570502281189, -1.9105421304702759]","[0.9202766418457031, 0.0797232836484909]",0,0,1
"[0.5530576705932617, -1.6365880966186523]","[0.8993158936500549, 0.10068417340517044]",0,0,1
"[0.1632772535085678, -1.1538562774658203]","[0.7887043952941895, 0.21129558980464935]",0,0,1
"[0.20557011663913727, -1.2738077640533447]","[0.8144785761833191, 0.18552140891551971]",0,0,0
"[0.347030371427536, -0.9378618597984314]","[0.7832813262939453, 0.21671859920024872]",0,0,0
"[0.5438727140426636, -1.415928840637207]","[0.8765114545822144, 0.12348853051662445]",0,0,0
"[-0.9481559991836548, 1.0688984394073486]","[0.1174239069223404, 0.8825761079788208]",0,0,0
"[-0.45280301570892334, -1.353559970855713]","[0.7111050486564636, 0.28889498114585876]",0,0,0
"[-0.9690238833427429, -0.5549107193946838]","[0.3979262709617615, 0.6020737290382385]",0,0,0
"[0.522782564163208, -1.7993379831314087]","[0.910692572593689, 0.08930742740631104]",0,0,1
"[0.06888662278652191, -1.139327049255371]","[0.7699827551841736, 0.2300172746181488]",0,0,1
"[-1.7013638019561768, -0.13569127023220062]","[0.17283418774604797, 0.8271658420562744]",0,0,1
"[-0.3980080187320709, -1.5390698909759521]","[0.7578745484352112, 0.24212545156478882]",0,0,1
"[0.9486057758331299, -2.6262011528015137]","[0.9727429151535034, 0.02725706808269024]",0,0,0
"[0.036213744431734085, -1.9074020385742188]","[0.8747488856315613, 0.1252511739730835]",0,0,0
"[-0.8711320161819458, -1.4274836778640747]","[0.6356079578399658, 0.3643920421600342]",0,0,0
"[-0.7989614009857178, 0.32989808917045593]","[0.24437162280082703, 0.7556283473968506]",0,0,0
"[-2.3009555339813232, 0.7254162430763245]","[0.04624860733747482, 0.9537513852119446]",0,0,1
"[0.5525254011154175, -5.6466755867004395]","[0.9979730248451233, 0.002026935573667288]",0,0,1
"[0.8263766765594482, -3.1717007160186768]","[0.9819798469543457, 0.018020199611783028]",0,0,0
"[-2.1722829341888428, -0.32593196630477905]","[0.1363019049167633, 0.8636980652809143]",0,0,0
"[-1.444101333618164, -1.0774366855621338]","[0.40934720635414124, 0.5906527638435364]",0,0,0
"[0.6852115392684937, -1.7697474956512451]","[0.9209233522415161, 0.07907667011022568]",0,0,1
"[0.7037385702133179, -2.6158089637756348]","[0.9650933742523193, 0.034906644374132156]",0,0,0
"[-0.3692743480205536, -2.6401588916778564]","[0.9064368605613708, 0.09356316924095154]",0,0,0
"[-1.7230199575424194, -1.0241410732269287]","[0.332060843706131, 0.6679391860961914]",0,0,0
"[-0.5467249155044556, -0.9334495067596436]","[0.5954939723014832, 0.40450602769851685]",0,0,1
"[0.949764609336853, -3.2258195877075195]","[0.9848663210868835, 0.015133663080632687]",0,0,1
"[0.27933788299560547, -3.1954524517059326]","[0.969961941242218, 0.030038097873330116]",0,0,1
"[1.068388819694519, -3.454338788986206]","[0.989257276058197, 0.010742705315351486]",0,0,1
"[-0.7379190921783447, -0.3941526710987091]","[0.41489484906196594, 0.5851051211357117]",0,0,1
"[-0.5169814825057983, -2.3170456886291504]","[0.8581568002700806, 0.1418432593345642]",0,0,1
"[-0.6630967855453491, -1.4893391132354736]","[0.6955597400665283, 0.3044401705265045]",0,0,1
"[-0.5157116055488586, -1.6490135192871094]","[0.7564477920532227, 0.24355226755142212]",0,0,1
"[1.3875943422317505, -4.268413066864014]","[0.9965157508850098, 0.0034842670429497957]",0,0,1
"[0.8632080554962158, -3.025486946105957]","[0.9799386262893677, 0.020061349496245384]",0,0,1
"[0.13524113595485687, -1.4589134454727173]","[0.8311998248100281, 0.16880019009113312]",0,0,1
"[0.49206554889678955, -1.8105034828186035]","[0.9090896248817444, 0.09091043472290039]",0,0,1
"[-0.33016911149024963, -1.7565475702285767]","[0.8063364028930664, 0.1936635822057724]",0,0,1
"[-0.26174405217170715, -0.5452359914779663]","[0.5704020857810974, 0.4295978844165802]",0,0,1
"[-0.8015140295028687, -1.1123446226119995]","[0.5770879983901978, 0.42291203141212463]",0,0,0
"[-1.149524211883545, -0.6524779796600342]","[0.3782350718975067, 0.6217648983001709]",1,1,1
"[0.5555157661437988, -2.744265079498291]","[0.9644213318824768, 0.035578709095716476]",1,1,0
"[-0.24921651184558868, -0.2063235491514206]","[0.4892783761024475, 0.5107215642929077]",1,1,1
"[-1.1752322912216187, 0.037069838494062424]","[0.22929397225379944, 0.770706057548523]",1,1,0
"[0.353346049785614, -1.4427070617675781]","[0.8576678037643433, 0.14233219623565674]",1,1,1
"[0.14372646808624268, -1.2531814575195312]","[0.8016927242279053, 0.19830723106861115]",1,1,1
"[0.2567688226699829, -0.9997832775115967]","[0.7784319519996643, 0.22156798839569092]",1,1,0
"[-1.0472005605697632, 0.12841379642486572]","[0.23584166169166565, 0.7641583681106567]",1,1,0
"[-2.8032612800598145, 1.857003927230835]","[0.00937522854655981, 0.9906248450279236]",1,0,1
"[-1.8747085332870483, 0.5834255218505859]","[0.07884573936462402, 0.921154260635376]",1,1,0
"[1.5064712762832642, -2.3517398834228516]","[0.9793304800987244, 0.02066947892308235]",1,1,0
"[-1.2491496801376343, 0.04648179933428764]","[0.2149011343717575, 0.7850988507270813]",1,1,1
"[-1.5272631645202637, 0.12641644477844238]","[0.16061227023601532, 0.8393877744674683]",1,1,1
"[0.7605133056640625, -2.7163267135620117]","[0.9700216054916382, 0.0299784354865551]",1,0,1
"[0.4664708375930786, -0.2912684977054596]","[0.6808627247810364, 0.319137305021286]",1,1,1
"[1.2235978841781616, -2.226165533065796]","[0.9692240357398987, 0.030775919556617737]",1,1,1
"[-0.11296281218528748, -1.0280656814575195]","[0.7140432000160217, 0.2859567701816559]",1,0,1
"[-0.657874345779419, -0.6947479248046875]","[0.5092173218727112, 0.49078261852264404]",1,1,1
"[0.8181020617485046, -1.538860559463501]","[0.9134860038757324, 0.08651392161846161]",1,1,0
"[1.1792395114898682, -2.565563678741455]","[0.9769057035446167, 0.02309432625770569]",1,1,0
"[0.9460793137550354, -1.977226734161377]","[0.9489865899085999, 0.05101341754198074]",1,1,0
"[-0.1017189472913742, -1.6426055431365967]","[0.8235936164855957, 0.17640642821788788]",1,0,0
"[0.4657735824584961, -1.6832598447799683]","[0.8955783843994141, 0.10442156344652176]",1,1,0
"[0.8042411208152771, -2.2059998512268066]","[0.9530346393585205, 0.046965353190898895]",1,1,0
"[0.30099162459373474, -2.8731331825256348]","[0.9598488807678223, 0.04015115275979042]",1,1,1
"[-0.26318758726119995, -1.5249735116958618]","[0.7793334126472473, 0.22066660225391388]",1,1,0
"[-0.1806107461452484, -1.6482601165771484]","[0.8126998543739319, 0.1873001754283905]",1,0,0
"[-0.1417364925146103, -1.4001107215881348]","[0.7787461280822754, 0.2212538868188858]",1,0,0
"[-0.9180991649627686, -0.4456983506679535]","[0.3840481638908386, 0.6159518361091614]",1,0,0
"[-0.09700484573841095, -1.1317671537399292]","[0.737838089466095, 0.26216188073158264]",1,1,1
"[0.02327965572476387, -1.2824504375457764]","[0.7867977619171143, 0.21320223808288574]",1,0,0
"[0.11168287694454193, -2.742522716522217]","[0.9455356597900391, 0.05446432903409004]",1,1,1
"[-1.14356529712677, 0.18093495070934296]","[0.21007053554058075, 0.7899293899536133]",1,0,1
"[-2.1046018600463867, -0.3986632823944092]","[0.15369124710559845, 0.8463087677955627]",1,0,0
