val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8877654075622559,0.6819484233856201,0.9313633635392116,0.6391031928442812,0.6502732038497925,0.9416873455047607,0.7168674468994141,0.9222357273101807,0.07776428014039993,0.28313252329826355,0.9138187170028687,0.8322784900665283,0.591549277305603,0.7439613342285156,0.9317832805451579,0.9090523937296993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.9486755132675171,0.8493150472640991,0.18511877954006195,0.5573711488626549,0.6431295014828413,0.23963172644685615,0.18511877954006195,0.20443602234468752,0.8814531564712524,0.8948497772216797,0.7207207083702087,0.6141732335090637,0.9388883789241784,0.9148035771319067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.9093078970909119,0.9356435537338257,0.1401985138654709,0.6785386451257573,0.5646758224209518,0.08613643637318541,0.1401985138654709,0.06580556216611003,0.029835985194479164,0.1524120569229126,0.08154024183750153,0.26886874437332153,0.26886874437332153,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9204217195510864,0.9206706881523132,0.9753777872743281,0.8412598854993347,0.9057114720344543,0.9357234239578247,0.9361323118209839,0.9051275849342346,0.09487242996692657,0.06386768817901611,0.9242756962776184,0.9139094948768616,0.9017370939254761,0.9383313059806824,0.978848814601935,0.9608530020571764,0.6282163926195556,0.37178360738044436,0.3774225774225774,0.6890614449696151,0.9205929040908813,0.9505144357681274,0.926508367061615,0.8327904343605042,0.029921546578407288,0.847101250330438,0.7833048988674625,0.3137479670903034,0.09371789544820786,0.3116388675470377,0.9185799360275269,0.9230769276618958,0.9264169335365295,0.9099389910697937,0.9726134585289515,0.9779682880200471,0.5904355466298481,0.4095644533701519,0.5433673469387755,0.4210848912044131,0.943270742893219,0.9228529930114746,0.8891992568969727,0.9232398271560669,0.020417751744389534,0.8324699906452995,0.8460927934113303,0.13010067266256792,0.034040555357933044,0.12228245573436242,0.01799581254475857,0.0365942157804966,0.010366203263401985,0.15754783153533936,0.15754783153533936,0.0
0.8806875348091125,0.679347813129425,0.9299506653588839,0.6594519023847516,0.6188119053840637,0.9479034543037415,0.7530120611190796,0.9064398407936096,0.09356014430522919,0.2469879537820816,0.9049034118652344,0.8291139006614685,0.5844155550003052,0.7476635575294495,0.9308474901622037,0.9072635691757285,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8247422575950623,0.9337748289108276,0.8310502171516418,0.17256835103034973,0.5859487474805642,0.6557924963517392,0.2439530159685519,0.17256835103034973,0.20443602234468752,0.8776290416717529,0.8841201663017273,0.7264957427978516,0.5970149040222168,0.9406324582338902,0.9093740019163207,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6451612710952759,0.8926014304161072,0.9207921028137207,0.17214639484882355,0.7099091242885991,0.5659533695305015,0.09405952781493365,0.17214639484882355,0.06580556216611003,0.03336888905816171,0.1632479727268219,0.07578949630260468,0.289795458316803,0.289795458316803,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9218024611473083,0.92388516664505,0.9761997223033095,0.8433380145493303,0.9051951169967651,0.9401055574417114,0.9433632493019104,0.8999747633934021,0.10002525895833969,0.05663672834634781,0.9308351874351501,0.9064406752586365,0.9137887954711914,0.9336538314819336,0.9817470997308678,0.9566257108233572,0.6297226057487134,0.3702773942512866,0.3924656169025314,0.6911864406779661,0.9339766502380371,0.9524276852607727,0.9288057684898376,0.8035126328468323,0.01845102198421955,0.8627824121654677,0.7559402841086196,0.3091763934824985,0.12529315054416656,0.2987208237754347,0.9150881767272949,0.9309424757957458,0.9246231317520142,0.9226170778274536,0.9719869333771542,0.9808516147255436,0.5765030751851387,0.4234969248148613,0.549967341606793,0.43924125666864255,0.946951687335968,0.9372469782829285,0.8761489987373352,0.9260042309761047,0.009704738855361938,0.8231007105206003,0.8632511918925627,0.12335819139741394,0.049855221062898636,0.1107260849381504,0.02512138890751059,0.01986502669751644,0.024501822888851166,0.15493780374526978,0.15493780374526978,0.0
0.8958544135093689,0.6622951030731201,0.9286477623739186,0.5622611954500871,0.7266187071800232,0.9235293865203857,0.608433723449707,0.953827440738678,0.04617254063487053,0.39156627655029297,0.9212481379508972,0.8417721390724182,0.5619834661483765,0.72826087474823,0.9287119685190517,0.9058513392646989,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9701986908912659,0.9086757898330688,0.1979680210351944,0.46295229868509447,0.5993974485712941,0.19805048244211637,0.1979680210351944,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7070707082748413,0.5794392228126526,0.9386359463925097,0.908375918236985,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.9427207708358765,0.9653465151786804,0.17307692766189575,0.6157976868000734,0.4653465346534653,0.08316578997037562,0.17307692766189575,0.06580556216611003,0.03278460712781084,0.16627739369869232,0.07947599142789841,0.2562286853790283,0.2562286853790283,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9364880323410034,0.9368447065353394,0.9839140837152491,0.8737434788742569,0.915812611579895,0.9583871960639954,0.9588655829429626,0.9148778915405273,0.08512213081121445,0.041134390980005264,0.943061888217926,0.92527174949646,0.9275215268135071,0.9458927512168884,0.9867316229039768,0.9733176088652379,0.6304757123132924,0.36952428768670764,0.3840334461477205,0.6742527173913043,0.9486780762672424,0.9687657356262207,0.9395604133605957,0.8352450728416443,0.020087672397494316,0.8882385111000974,0.8040107899969269,0.30530855618502717,0.1043153926730156,0.2902192712435838,0.9370825290679932,0.9356584548950195,0.9431464076042175,0.9255911111831665,0.983936665109762,0.9835535854840716,0.5825279277017698,0.4174720722982302,0.5386770092652445,0.42513529765484065,0.9688000082969666,0.9413012862205505,0.900046706199646,0.9314853549003601,0.027498727664351463,0.8688467071461934,0.8727866286329768,0.12841399106476392,0.03143864870071411,0.11354171161040388,0.013414014038738875,0.02030166983604431,0.01779017597436905,0.14329804480075836,0.14329804480075836,0.0
0.8867542743682861,0.6871508359909058,0.9314804784142646,0.657124244243072,0.640625,0.9460476636886597,0.740963876247406,0.9161604046821594,0.08383961021900177,0.2590361535549164,0.9138187170028687,0.8291139006614685,0.6027397513389587,0.7452830076217651,0.9340867645647375,0.9045803323447723,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8144329786300659,0.945364236831665,0.835616409778595,0.17675183713436127,0.5830453978308858,0.650049428046886,0.24951097485282225,0.17675183713436127,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.7280701994895935,0.6153846383094788,0.9392096566917569,0.915761737464069,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6451612710952759,0.9021479487419128,0.9306930899620056,0.15291562676429749,0.7002248944373051,0.5758543596295114,0.09117094346745008,0.15291562676429749,0.06580556216611003,0.034629324346984625,0.14254328608512878,0.08470480144023895,0.2771829068660736,0.2771829068660736,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9165306687355042,0.9193450808525085,0.9733755568088444,0.8323972123528882,0.9058317542076111,0.9283637404441833,0.9332676529884338,0.8991295695304871,0.10087045282125473,0.06673233211040497,0.924984872341156,0.9025930762290955,0.9078751802444458,0.9303541779518127,0.9781845816242725,0.9555051255804754,0.6224425756244508,0.3775574243755491,0.3996773543053035,0.691156914893617,0.9248234033584595,0.9413179159164429,0.9250923991203308,0.8159310817718506,0.01649453118443489,0.8499157855703006,0.7572490500369939,0.2928470908256212,0.10916126519441605,0.2914795605883135,0.9102919101715088,0.9254734516143799,0.9201592803001404,0.9179003834724426,0.9693556785103736,0.9778013827757595,0.5890548512614535,0.4109451487385465,0.5501811208182399,0.4517409896151497,0.9395816922187805,0.9222447872161865,0.8744670748710632,0.9281337261199951,0.017336959019303322,0.8140487968118018,0.8503784647083308,0.11739009775668952,0.053666628897190094,0.0984401312030902,0.022679456043797064,0.022478986531496048,0.022880341857671738,0.15802401304244995,0.15802401304244995,0.0
0.8978766202926636,0.6930091381072998,0.9316122326486993,0.6272087133467039,0.699386477470398,0.9370459914207458,0.6867470145225525,0.9404617547988892,0.05953827500343323,0.3132530152797699,0.9197622537612915,0.8512658476829529,0.5970149040222168,0.7589743733406067,0.9310634417890392,0.9083462787741845,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.9586092829704285,0.8904109597206116,0.1831764578819275,0.538319416450715,0.6532975568422539,0.21354411571087328,0.1831764578819275,0.20443602234468752,0.8929254412651062,0.9034335017204285,0.7358490824699402,0.6153846383094788,0.9411602717091977,0.9124480996486746,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9284009337425232,0.9529703259468079,0.16935484111309052,0.678400954653938,0.5336154583200257,0.08847520494998318,0.16935484111309052,0.06580556216611003,0.03281399293501319,0.1619594395160675,0.06849643588066101,0.24957039952278137,0.24957039952278137,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9279528260231018,0.9286602139472961,0.9799335140056324,0.8561542715058206,0.9130010008811951,0.9437419176101685,0.9448659420013428,0.911288321018219,0.0887116864323616,0.05513404309749603,0.9341139197349548,0.9173497557640076,0.9154785871505737,0.9412336349487305,0.9827539977977597,0.9673190293764219,0.6324839964855027,0.3675160035144973,0.3849970232188926,0.6878415300546448,0.9268041253089905,0.9622641801834106,0.9386898875236511,0.8183807730674744,0.03546002879738808,0.8654940236790718,0.7806448949258908,0.32405651221022475,0.12030915915966034,0.30284450683575215,0.9256553649902344,0.9311801791191101,0.9331788420677185,0.9205020666122437,0.9770500314004605,0.9831177520071365,0.5841596585916907,0.4158403414083093,0.5434035238504512,0.43012375490492,0.9553183317184448,0.9263157844543457,0.8903529644012451,0.9348517060279846,0.029002517461776733,0.8456712488079454,0.8611674843889383,0.13363089837263864,0.0444987528026104,0.11327976894553121,0.01579872263071458,0.02575499378144741,0.016764184460043907,0.14961448311805725,0.14961448311805725,0.0
0.9009100198745728,0.6918238997459412,0.930704592367038,0.6116177956052642,0.7236841917037964,0.9330943822860718,0.6626505851745605,0.9489672183990479,0.05103280767798424,0.33734938502311707,0.9271916747093201,0.844936728477478,0.6141732335090637,0.7434554696083069,0.9301996352816969,0.9078755354705079,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9685430526733398,0.8949771523475647,0.16674137115478516,0.5337604376619636,0.6269359318363694,0.21128707657005283,0.16674137115478516,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7307692170143127,0.6181818246841431,0.9404947677620709,0.9103321622484829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9331742525100708,0.9653465151786804,0.18238213658332825,0.6639434551129062,0.5137336314276588,0.09584848062104565,0.18238213658332825,0.06580556216611003,0.03261923229156294,0.12928226590156555,0.08225496858358383,0.2590041756629944,0.2590041756629944,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9361114501953125,0.9370594620704651,0.982096326349528,0.8723254899440009,0.9207776188850403,0.9524922370910645,0.9539275169372559,0.9183980226516724,0.08160199970006943,0.04607250913977623,0.9424663186073303,0.9255674481391907,0.9277047514915466,0.9460179209709167,0.9859430025545519,0.9686828603637816,0.6239487887536086,0.37605121124639135,0.392074029370348,0.6752336448598131,0.9415084719657898,0.9658922553062439,0.9430840611457825,0.8417266011238098,0.024383774027228355,0.8845925161777544,0.8076188579536767,0.29986310453769377,0.10135743021965027,0.28315961548946506,0.9300639629364014,0.9447665810585022,0.9375713467597961,0.9361101388931274,0.9791178121400193,0.9850432511385186,0.588678297979164,0.41132170202083596,0.549680170575693,0.42538907537381754,0.9553917646408081,0.9512194991111755,0.8991477489471436,0.9399893879890442,0.004172264598309994,0.8545395038437125,0.8912088908462106,0.13145454557284636,0.04084165021777153,0.12429109520187542,0.017260142190770322,0.01831316016614437,0.019199131056666374,0.14389364421367645,0.14389364421367645,0.0
0.8938321471214294,0.6865671873092651,0.931421920976738,0.6271574755888683,0.6804733872413635,0.9378048777580261,0.6927710771560669,0.9343863725662231,0.06561360508203506,0.3072289228439331,0.9197622537612915,0.8386076092720032,0.5970149040222168,0.746268630027771,0.9328150494289279,0.9074989408275668,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9586092829704285,0.8675799369812012,0.19348573684692383,0.538319416450715,0.6407757849644589,0.23253145748302517,0.19348573684692383,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7281106114387512,0.6101694703102112,0.941091426473288,0.9115697860108591,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9188544154167175,0.9504950642585754,0.17897021770477295,0.6784697998898475,0.531140210795273,0.09588951164870875,0.17897021770477295,0.06580556216611003,0.03359248564572126,0.1492537260055542,0.08115466684103012,0.25556957721710205,0.25556957721710205,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9246893525123596,0.9257057905197144,0.9745317135551805,0.8495684860181454,0.908825695514679,0.9416190981864929,0.9432248473167419,0.9063436388969421,0.09365634620189667,0.05677517130970955,0.930377185344696,0.9151860475540161,0.9128797650337219,0.9381871223449707,0.9792884066054797,0.9571711708943414,0.6255805196435296,0.37441948035647044,0.39125200642054575,0.6748240026818639,0.9323077201843262,0.9538003206253052,0.9291364550590515,0.8350515365600586,0.02149260602891445,0.8614441458343896,0.7888518444543458,0.2893793158556594,0.09408490359783173,0.2835719962613182,0.9228289127349854,0.9273001551628113,0.9305474758148193,0.9170966744422913,0.9712582557798847,0.977794114916922,0.5839086230701644,0.41609137692983555,0.5455717970765263,0.4298642533936652,0.947596549987793,0.9354385733604431,0.8930936455726624,0.9211640357971191,0.012157936580479145,0.8406901940084976,0.8566026176552493,0.11850437509483586,0.0280703604221344,0.11570754368286107,0.022117235711138217,0.025307409465312958,0.015191152691841125,0.15537048876285553,0.15537048876285553,0.0
0.8948432803153992,0.6645161509513855,0.9295188042571257,0.5706641877351446,0.7152777910232544,0.9254437685012817,0.6204819083213806,0.9501822590827942,0.04981774091720581,0.379518061876297,0.9197622537612915,0.8417721390724182,0.5645161271095276,0.7311828136444092,0.9284000383914003,0.9084875017652875,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9668874144554138,0.9041095972061157,0.19378454983234406,0.47413379403013733,0.6051405168761472,0.19992194406304664,0.19378454983234406,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.7099999785423279,0.581818163394928,0.9399210574628235,0.9088949217502396,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.940334141254425,0.9603960514068604,0.1665632724761963,0.6230264365705893,0.47652507186202486,0.08055211350823493,0.1665632724761963,0.06580556216611003,0.03143355569753603,0.1666666716337204,0.0779901072382927,0.26215660572052,0.26215660572052,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9218024611473083,0.9230008721351624,0.9754530032237541,0.8439815781167912,0.9019323587417603,0.9432976245880127,0.9450771808624268,0.8989043831825256,0.10109561681747437,0.05492280423641205,0.9267897009849548,0.9137022495269775,0.9083523750305176,0.936897873878479,0.9803299450725081,0.9585187627456009,0.6189280783230827,0.3810719216769173,0.3905901439870209,0.6669960474308301,0.9288681149482727,0.960493803024292,0.9254575967788696,0.8199802041053772,0.03162570670247078,0.8543256911723796,0.7804740447668241,0.2923592613641373,0.10547735542058945,0.27640590344380916,0.9145446419715881,0.9318931698799133,0.9226864576339722,0.9235432744026184,0.9699790500111913,0.9815156967787549,0.5816493033764277,0.4183506966235722,0.5371169615882607,0.43864386438643865,0.9493772387504578,0.9377564787864685,0.8741258978843689,0.9273115992546082,0.011620761826634407,0.8235031340696266,0.8650680960239117,0.11604641258256171,0.05318572372198105,0.09847309720182207,0.02299693403315406,0.028545506298542023,0.01819095015525818,0.15167033672332764,0.15167033672332764,0.0
0.8928210139274597,0.6918604373931885,0.9309973795546708,0.6451785269876591,0.6685393452644348,0.9420468807220459,0.7168674468994141,0.9283110499382019,0.0716889426112175,0.28313252329826355,0.9182763695716858,0.8386076092720032,0.6043165326118469,0.7512195110321045,0.9307515116613878,0.9096643600244787,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.9536423683166504,0.8584474921226501,0.18511877954006195,0.5623380362798733,0.6522619215741656,0.23776026482592583,0.18511877954006195,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.7239819169044495,0.6341463327407837,0.9413438590049569,0.9106515490258704,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.9116945266723633,0.9455445408821106,0.1401985138654709,0.680925279970626,0.5745768125199615,0.09280808147120853,0.1401985138654709,0.06580556216611003,0.03167949898047817,0.14690296351909637,0.07966878265142441,0.25681865215301514,0.25681865215301514,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.916028618812561,0.9189581871032715,0.9734383316144927,0.8313454128388889,0.9054666757583618,0.9277395606040955,0.932857871055603,0.8984875679016113,0.10151243209838867,0.06714215129613876,0.9229671955108643,0.9049019813537598,0.9039633870124817,0.9326232671737671,0.9781805179228236,0.9553755010370959,0.6159156520647672,0.38408434793523283,0.39637252904014675,0.6931372549019608,0.914652943611145,0.9495521187782288,0.9284267425537109,0.8040468692779541,0.034899141639471054,0.8430796949882748,0.7535989564269068,0.3125537613999475,0.12437988072633743,0.296764725861814,0.9154990315437317,0.9167668223381042,0.925105094909668,0.9083085060119629,0.9706024343722258,0.9760058351568198,0.5822768921802435,0.4177231078197565,0.5531364518215133,0.45072115384615385,0.9434918165206909,0.9146666526794434,0.8808490037918091,0.9184901714324951,0.028825148940086365,0.8243408271511496,0.8331568198395332,0.11809269912696707,0.037641141563653946,0.10241529797535942,0.02280501688572767,0.02865987829864025,0.018065229058265686,0.1544506549835205,0.1544506549835205,0.0
0.890798807144165,0.6666666865348816,0.9306533546092022,0.5898490682047752,0.6835442781448364,0.9302045702934265,0.650602400302887,0.939246654510498,0.060753341764211655,0.34939759969711304,0.9153046011924744,0.8386076092720032,0.5714285969734192,0.7329843044281006,0.9322151837988291,0.9056159676128607,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9569536447525024,0.8904109597206116,0.1709248423576355,0.5076782800652655,0.6120604434401922,0.20237177196381212,0.1709248423576355,0.20443602234468752,0.8891013264656067,0.8927038908004761,0.723809540271759,0.5614035129547119,0.9408389939416192,0.9099329287767486,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5161290168762207,0.9284009337425232,0.9504950642585754,0.21464020013809204,0.6591701854231686,0.46662408176301495,0.09108888141212385,0.21464020013809204,0.06580556216611003,0.03522302632875851,0.17158079147338867,0.07669701427221298,0.2599318027496338,0.2599318027496338,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9186645150184631,0.9194230437278748,0.9766650707733313,0.8378630357950303,0.8997322916984558,0.9388284087181091,0.9399949312210083,0.8978680968284607,0.10213188081979752,0.06000508368015289,0.922660768032074,0.9119623899459839,0.9020304679870605,0.9361287355422974,0.9798032886878287,0.9635332636396561,0.6264591439688716,0.3735408560311284,0.3856942496493689,0.6747311827956989,0.9231168627738953,0.9561753273010254,0.922374427318573,0.8202479481697083,0.03305841609835625,0.8454913123406274,0.7764232326890785,0.29990232418353036,0.10212649405002594,0.28903693314633,0.9173838496208191,0.9204579591751099,0.9254947900772095,0.9085872769355774,0.9752232142857143,0.9777096055292297,0.5834065520271119,0.41659344797288816,0.5421686746987951,0.42573064175956615,0.9464285969734192,0.9285208582878113,0.8829887509346008,0.9144805669784546,0.01790769398212433,0.8294172932330826,0.8430014651835118,0.12228438568114836,0.03149186447262764,0.116438032939229,0.016270025048172654,0.03409826010465622,0.010698423720896244,0.15350157022476196,0.15350157022476196,0.0
0.8988877534866333,0.662162184715271,0.9278645566470012,0.551479307265514,0.7538461685180664,0.9208381772041321,0.5903614163398743,0.9611178636550903,0.038882140070199966,0.40963855385780334,0.9227340221405029,0.8481012582778931,0.5438596606254578,0.7362637519836426,0.9257846242441693,0.9061337852469048,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9768211841583252,0.9178082346916199,0.24144628643989563,0.4260965543718207,0.6085298686626182,0.20212255722534656,0.24144628643989563,0.20443602234468752,0.8929254412651062,0.9055793881416321,0.7113401889801025,0.5686274766921997,0.9387277400403893,0.9058208240178858,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4677419364452362,0.9498806595802307,0.9727723002433777,0.19571959972381592,0.6133422067192948,0.44051421271159374,0.08624722014787582,0.19571959972381592,0.06580556216611003,0.03290691602250351,0.19240409135818481,0.07463276386260986,0.257321834564209,0.257321834564209,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9254424571990967,0.9272237420082092,0.9807249479152289,0.8506238765489145,0.9120270013809204,0.9400209784507751,0.9429354667663574,0.9076884388923645,0.09231158345937729,0.057064540684223175,0.9358589053153992,0.9079919457435608,0.9198797941207886,0.9342610239982605,0.9851490475718084,0.9652539910637863,0.6262081084473453,0.3737918915526547,0.394868711164562,0.6860308932169241,0.9324873089790344,0.9530102610588074,0.9380589723587036,0.8096256852149963,0.020522968843579292,0.8705462695651736,0.7626359474506663,0.30787362822790393,0.12843328714370728,0.2911621820523621,0.9194545149803162,0.9340256452560425,0.9289740920066833,0.9239436388015747,0.9773957391106111,0.9845066927311702,0.5890548512614535,0.4109451487385465,0.555082037076497,0.43005497861942577,0.9489443302154541,0.9318181872367859,0.882662832736969,0.9356912970542908,0.017126156017184258,0.8316071730609425,0.8675095001461561,0.141561907211523,0.05302848294377327,0.12502705845707118,0.019895056508022146,0.01438121683895588,0.027866948395967484,0.1457354873418808,0.1457354873418808,0.0
0.8968655467033386,0.6871165633201599,0.9294748861789808,0.6163755874042951,0.699999988079071,0.9348613023757935,0.6746987700462341,0.9416767954826355,0.0583232082426548,0.3253012001514435,0.9197622537612915,0.8481012582778931,0.5909090638160706,0.7525773048400879,0.9289279201458873,0.9077813868097727,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9602649211883545,0.8904109597206116,0.18735992908477783,0.5254822919665996,0.6429882784917385,0.21335132695092823,0.18735992908477783,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.7211538553237915,0.6271186470985413,0.9397604185790344,0.9095736186521878,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.9307875633239746,0.9529703259468079,0.12437964975833893,0.651941435652653,0.5497444905780902,0.07868109864679672,0.12437964975833893,0.06580556216611003,0.031979031769261645,0.16166822612285614,0.07166099548339844,0.25117403268814087,0.25117403268814087,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
