val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8978766202926636,0.6930091381072998,0.9217745831442415,0.6272087133467039,0.699386477470398,0.9370459914207458,0.6867470145225525,0.9404617547988892,0.05953827500343323,0.3132530152797699,0.9242199063301086,0.8417721390724182,0.604651153087616,0.75,0.914963048277186,0.9049569269877137,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9652317762374878,0.8721461296081543,0.2079784870147705,0.530449179383818,0.6453419950101211,0.23679632102620046,0.2079784870147705,0.20443602234468752,0.885277271270752,0.9120171666145325,0.7247706651687622,0.630630612373352,0.9386588948044796,0.8902107952730757,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.9164677858352661,0.9653465151786804,0.19509924948215485,0.6760831650449788,0.5298626636857233,0.11282301676527791,0.19509924948215485,0.06580556216611003,0.04844809953140394,0.14534883201122284,0.08244775980710983,0.25421929359436035,0.25421929359436035,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9548135995864868,0.955089807510376,0.9910990257415598,0.9100454707722467,0.9382352828979492,0.9722150564193726,0.9725610017776489,0.9374845027923584,0.0625155046582222,0.027439024299383163,0.9613595008850098,0.9441137313842773,0.9496971368789673,0.9599431157112122,0.9928375202381574,0.9845256063708392,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9652034044265747,0.9792069792747498,0.9590243697166443,0.8682008385658264,0.01400353666394949,0.9242278163680995,0.8474078000695999,0.32106068707070123,0.09082355350255966,0.3059542809188773,0.9533318877220154,0.956845223903656,0.9578017592430115,0.9503594636917114,0.9895045715968858,0.9927455873842592,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.9775640964508057,0.9638888835906982,0.924680233001709,0.9515625238418579,0.013675213791429996,0.9022443488928567,0.9154513888888889,0.12336771424436932,0.02688225358724594,0.11321281280039691,0.008311913867318221,0.010245985351502895,0.017245741561055183,0.1434585303068161,0.1434585303068161,0.0
0.8978766202926636,0.6853582262992859,0.9218038618630049,0.6079725951192376,0.7096773982048035,0.9328536987304688,0.6626505851745605,0.9453219771385193,0.05467800796031952,0.33734938502311707,0.9227340221405029,0.844936728477478,0.5873016119003296,0.7487179636955261,0.9155389192820809,0.9042037377018313,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9668874144554138,0.8858447670936584,0.2163454294204712,0.5031193012765143,0.6384220684460762,0.22543118851919422,0.2163454294204712,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.7323943376541138,0.5925925970077515,0.9401046447585827,0.8887336314276588,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5161290168762207,0.9260143041610718,0.9653465151786804,0.2338709682226181,0.6760143198090693,0.4814755669115298,0.10970055556011457,0.2338709682226181,0.06580556216611003,0.051371013330923865,0.16141636669635773,0.0777973160147667,0.25708797574043274,0.25708797574043274,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9500439167022705,0.9509005546569824,0.9876405550875865,0.8999423480090463,0.9406883120536804,0.9599483013153076,0.9613369703292847,0.9386053681373596,0.061394643038511276,0.03866300731897354,0.9556820392608643,0.9409449100494385,0.9434940218925476,0.9576271176338196,0.9895797532396514,0.9798049088202214,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.9518828392028809,0.9699570536613464,0.9580977559089661,0.8769716024398804,0.018074236810207367,0.9099806170539313,0.8469286903778719,0.3100997978271622,0.08112616091966629,0.2992952363725423,0.9498929381370544,0.9502578377723694,0.9552410244941711,0.943015992641449,0.9883323168650634,0.9863308462838534,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.967079758644104,0.950946033000946,0.928639829158783,0.9497326016426086,0.016133742406964302,0.8957196298571604,0.9006786609655648,0.12649823114777625,0.021092774346470833,0.1200730792187304,0.009774844419429995,0.014611135236918926,0.01473716739565134,0.15095920860767365,0.15095920860767365,0.0
0.8968655467033386,0.675159215927124,0.9229750106135355,0.5875214100630957,0.7162162065505981,0.9286563396453857,0.6385542154312134,0.9489672183990479,0.05103280767798424,0.3614457845687866,0.9227340221405029,0.8417721390724182,0.5873016119003296,0.7340425252914429,0.9179383818024762,0.90462740667514,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7113401889801025,0.9668874144554138,0.8995434045791626,0.17510832846164703,0.5031193012765143,0.6108835851810008,0.203279289785017,0.17510832846164703,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.712195098400116,0.60550457239151,0.9401275931705526,0.8906499520919834,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9331742525100708,0.9653465151786804,0.16966500878334045,0.6350973012667522,0.4976045991695943,0.09225826570052274,0.16966500878334045,0.06580556216611003,0.04947764107856922,0.14674097299575806,0.08096187561750412,0.24515846371650696,0.24515846371650696,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9568219184875488,0.9568164944648743,0.991843237177075,0.9138589525859131,0.9468322992324829,0.9670218229293823,0.967013418674469,0.946845531463623,0.05315449461340904,0.03298655152320862,0.9600481986999512,0.9514400362968445,0.9492993354797363,0.9641177654266357,0.9936833406152732,0.985678427562195,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.957840621471405,0.9759519100189209,0.9614624381065369,0.9020202159881592,0.01811128668487072,0.9193030675594662,0.8779721058278174,0.28735215251310636,0.059442248195409775,0.27796894105168296,0.959819495677948,0.9526109099388123,0.9627563953399658,0.9466893076896667,0.9915361816408695,0.9920668197397757,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.9734192490577698,0.9561042785644531,0.9442653059959412,0.9498652219772339,0.01731499843299389,0.9176845664289623,0.9059694815110608,0.09649943296134783,0.01731499843299389,0.09343503752780224,0.008004913053078155,0.01742848940193653,0.008608129806816578,0.14419497549533844,0.14419497549533844,0.0
0.8948432803153992,0.6623376607894897,0.9225065511133232,0.565855158178278,0.7183098793029785,0.9244391918182373,0.6144578456878662,0.9513972997665405,0.04860267415642738,0.3855421543121338,0.9227340221405029,0.8354430198669434,0.5737704634666443,0.7204301357269287,0.9172185430463576,0.9042508120321988,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9701986908912659,0.8995434045791626,0.18347527086734772,0.47744505230828294,0.59026502847997,0.20289371226512687,0.18347527086734772,0.20443602234468752,0.8833652138710022,0.9077253341674805,0.6965174078941345,0.5981308221817017,0.9378327519735634,0.8932050463110828,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9355608820915222,0.9678217768669128,0.15694789588451385,0.6086377822654674,0.4839508144362823,0.08890192763767961,0.15694789588451385,0.06580556216611003,0.04462770566248064,0.14665961265563965,0.08729098737239838,0.24802272021770477,0.24802272021770477,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9510480761528015,0.951911211013794,0.9886855306276783,0.9019800857070834,0.9391727447509766,0.963702380657196,0.9649999737739563,0.9369800686836243,0.06301991641521454,0.03500000014901161,0.9588000178337097,0.9379844665527344,0.9485514760017395,0.9551875591278076,0.9917974288985592,0.9777338169029564,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.9600606560707092,0.9698318243026733,0.9579748511314392,0.8698412775993347,0.00977118220180273,0.9180355184327404,0.839673119495078,0.2971929895517358,0.08813358098268509,0.28589646107178973,0.949682891368866,0.9530429244041443,0.9548215866088867,0.9465165138244629,0.987357477821158,0.9899875714215759,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.9684250950813293,0.9586600065231323,0.9268635511398315,0.9487459063529968,0.009765091352164745,0.8952886783246059,0.9074059248331392,0.12014602563776,0.02188233844935894,0.11562261405354712,0.014063611995602798,0.008670993149280548,0.02081550471484661,0.14985190331935883,0.14985190331935883,0.0
0.8958544135093689,0.6850152611732483,0.9236850195435448,0.6151605205756194,0.695652186870575,0.9347826242446899,0.6746987700462341,0.9404617547988892,0.05953827500343323,0.3253012001514435,0.9242199063301086,0.8354430198669434,0.604651153087616,0.7373737096786499,0.9178424033016603,0.9053335216306547,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9652317762374878,0.8721461296081543,0.18735992908477783,0.530449179383818,0.62472343830909,0.2304672071021498,0.18735992908477783,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.7162790894508362,0.625,0.9386818432164494,0.8947620568508463,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9188544154167175,0.9628713130950928,0.17586848139762878,0.6592390306590783,0.5273874161609711,0.10494095635119277,0.17586848139762878,0.06580556216611003,0.04391978636560312,0.13272257149219513,0.08877687156200409,0.2526389956474304,0.2526389956474304,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9471570253372192,0.9476172924041748,0.987470285966884,0.8946083470167987,0.931506872177124,0.9636504054069519,0.9642947316169739,0.9303135871887207,0.0696864128112793,0.035705242305994034,0.9508262276649475,0.94089674949646,0.9371980428695679,0.957602322101593,0.9894284117877662,0.97924554004279,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.9529472589492798,0.9751861095428467,0.9494982361793518,0.8665231466293335,0.022238845005631447,0.9024454790541747,0.8417092473830556,0.31160946331656986,0.08297507464885712,0.29941406757177846,0.9441460967063904,0.9513888955116272,0.950172483921051,0.942887544631958,0.9853587956274725,0.9895534003831418,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.9694954752922058,0.954741358757019,0.913250744342804,0.9489583373069763,0.01475412305444479,0.8827462175086764,0.9036997126436783,0.14078590627707982,0.03570761904120445,0.12901197092109162,0.010307860340351804,0.02040427178144455,0.010492149740457535,0.15515881776809692,0.15515881776809692,0.0
