val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8867542743682861,0.676300585269928,0.9282890980690685,0.6282700669018724,0.6499999761581421,0.939431369304657,0.7048192620277405,0.923450767993927,0.07654920965433121,0.29518070816993713,0.9167904853820801,0.8227847814559937,0.5942028760910034,0.7307692170143127,0.9271763125059986,0.9034976227463165,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9536423683166504,0.8401826620101929,0.1893022507429123,0.5478452826566849,0.6236878030410016,0.2487398198130419,0.1893022507429123,0.20443602234468752,0.8680688142776489,0.9077253341674805,0.6933333277702332,0.64462810754776,0.9359739306040022,0.9077770680293835,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6290322542190552,0.89737468957901,0.9504950642585754,0.12096773833036423,0.6473747016706444,0.5795273075694665,0.10474811052117611,0.12096773833036423,0.06580556216611003,0.03247630785768574,0.13656632602214813,0.09400568157434464,0.22568479180335999,0.22568479180335999,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.931090772151947,0.9317249059677124,0.981430971707075,0.862667855622987,0.9125456809997559,0.9508026838302612,0.9517276287078857,0.9109402298927307,0.08905978500843048,0.048272356390953064,0.9380942583084106,0.9196428656578064,0.9198952913284302,0.9424306750297546,0.9852354589927056,0.9670193544993242,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9405781626701355,0.9617988467216492,0.9365853667259216,0.8284518718719482,0.021220680326223373,0.8771635243119027,0.7902507223036022,0.31706901802238635,0.1081334799528122,0.3059542809188773,0.9261992573738098,0.9377976059913635,0.9336973428726196,0.928252637386322,0.9779995695623657,0.9849819155092592,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.9591346383094788,0.9388889074325562,0.8872572183609009,0.9369791746139526,0.02024572715163231,0.8463918394490397,0.8758680555555556,0.1329116794319204,0.049721941351890564,0.11321281280039691,0.018216104493381402,0.022535415366292,0.018451416864991188,0.1318531483411789,0.1318531483411789,0.0
0.8897876739501953,0.6803519129753113,0.9285672458973195,0.6271062378310326,0.6628571152687073,0.9385749101638794,0.6987951993942261,0.9283110499382019,0.0716889426112175,0.3012048304080963,0.9197622537612915,0.8259493708610535,0.6029411554336548,0.7317073345184326,0.9278241673865054,0.9042508120321988,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7731958627700806,0.9569536447525024,0.8493150472640991,0.17899297177791595,0.5511565409348305,0.6225109447818105,0.24221791712904622,0.17899297177791595,0.20443602234468752,0.875717043876648,0.9055793881416321,0.7136563658714294,0.6140350699424744,0.9399440058747934,0.9050622804215905,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.8997613191604614,0.9579207897186279,0.2143300175666809,0.678607490361667,0.5224369211114661,0.12359366152684659,0.2143300175666809,0.06580556216611003,0.03569319384259462,0.12876613438129425,0.09381289035081863,0.23142457008361816,0.23142457008361816,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.928078293800354,0.9297363758087158,0.9774746335651303,0.8559305861962176,0.9143753051757812,0.9429468512535095,0.9456223249435425,0.9103082418441772,0.08969176560640335,0.05437764897942543,0.9361658692359924,0.9150262475013733,0.9192386865615845,0.939301609992981,0.9818043115575512,0.9612299780318084,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.9346234202384949,0.9556509256362915,0.9371466636657715,0.8254469037055969,0.021027499809861183,0.8717700887608135,0.7810978279019598,0.3102345930584658,0.11169975996017456,0.2992952363725423,0.9256959557533264,0.9314528107643127,0.9338417649269104,0.922336757183075,0.9764848969137947,0.9778717551873907,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.9484895467758179,0.940434455871582,0.8975095748901367,0.9245989322662354,0.00805506482720375,0.8459991215339917,0.8650334084070017,0.12043269496180742,0.027089351788163185,0.1200730792187304,0.020574333525742783,0.02006293460726738,0.021139640361070633,0.1359964907169342,0.1359964907169342,0.0
0.8948432803153992,0.6829268336296082,0.9293943697023819,0.613945453746944,0.6913580298423767,0.9347037672996521,0.6746987700462341,0.939246654510498,0.060753341764211655,0.3253012001514435,0.9242199063301086,0.8322784900665283,0.6106870174407959,0.7309644818305969,0.9291198771475189,0.9040154403803605,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7422680258750916,0.9635761380195618,0.8721461296081543,0.16255789995193481,0.5432863038679336,0.6144141599585746,0.2243308819380443,0.16255789995193481,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.7037037014961243,0.6428571343421936,0.9390490178079677,0.9079367614180773,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.9140811562538147,0.9653465151786804,0.15012407302856445,0.6448503763539564,0.5459916959437878,0.10685300224029412,0.15012407302856445,0.06580556216611003,0.035033577427607154,0.12027744203805923,0.09194143116474152,0.21866291761398315,0.21866291761398315,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9323459267616272,0.932717502117157,0.9819007584927861,0.8650219904041645,0.9179361462593079,0.9473954439163208,0.9479827284812927,0.9170392155647278,0.08296075463294983,0.05201725289225578,0.9387673139572144,0.921634316444397,0.9224510788917542,0.9426189064979553,0.9854459426047668,0.9700830954838973,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.9326478242874146,0.9629258513450623,0.9426877498626709,0.8383838534355164,0.03027803637087345,0.8753355619455987,0.8013096900872452,0.29813720806176663,0.10430391132831573,0.27796894105168296,0.9336054921150208,0.930576503276825,0.9389690160751343,0.9219809770584106,0.981044200517457,0.9825592788555751,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.9573097229003906,0.9320987462997437,0.906494677066803,0.9293800592422485,0.025210941210389137,0.8638044089026939,0.8614788193404546,0.10461840432482578,0.025210941210389137,0.09343503752780224,0.01536284712086955,0.02063792757689953,0.017133021727204323,0.1333894431591034,0.1333894431591034,0.0
0.8968655467033386,0.6792452931404114,0.929064984116295,0.5971394691768288,0.7105262875556946,0.9307048916816711,0.650602400302887,0.9465370774269104,0.05346294119954109,0.34939759969711304,0.9257057905197144,0.8354430198669434,0.5967742204666138,0.7319587469100952,0.9289039255206833,0.9040154403803606,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.9701986908912659,0.8812785148620605,0.19572687149047852,0.5064305595546599,0.6132373016993833,0.2252383997592492,0.19572687149047852,0.20443602234468752,0.8776290416717529,0.9184549450874329,0.698113203048706,0.6415094137191772,0.9371901964384065,0.9098530820824018,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9188544154167175,0.9752475023269653,0.16315136849880219,0.6303928768129246,0.5236346215266687,0.11208035516457544,0.16315136849880219,0.06580556216611003,0.03317475605804587,0.13518457114696503,0.0902627557516098,0.22001738846302032,0.22001738846302032,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9285804033279419,0.930209755897522,0.9786613940005041,0.8569992437610283,0.9130749106407166,0.9454640746116638,0.9480000138282776,0.9089992642402649,0.0910007581114769,0.052000001072883606,0.9363999962806702,0.9154027700424194,0.9209741353988647,0.9392104744911194,0.9835520306428289,0.960912502158793,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.9368048310279846,0.9589515328407288,0.9361349940299988,0.8222222328186035,0.02214667946100235,0.8729398633144605,0.7811737553577316,0.3009449275362319,0.11391279101371765,0.28589646107178973,0.9272727370262146,0.9304912090301514,0.9349470734596252,0.9214659929275513,0.9765397016753256,0.9807050012008852,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.9518675208091736,0.9408410787582397,0.897327721118927,0.9225736260414124,0.01102648489177227,0.8491952469229074,0.8634146644789054,0.11726901099274317,0.025245903059840202,0.11562261405354712,0.022639528484035942,0.018236307427287102,0.02099723555147648,0.13400313258171082,0.13400313258171082,0.0
0.8938321471214294,0.6902654767036438,0.9307997482030186,0.6367755347026014,0.676300585269928,0.9399510025978088,0.7048192620277405,0.9319562315940857,0.06804374605417252,0.29518070816993713,0.9257057905197144,0.8259493708610535,0.6323529481887817,0.7290640473365784,0.9298877051540455,0.906510379889846,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7628865838050842,0.9602649211883545,0.853881299495697,0.13969819247722626,0.583453306459353,0.6167678764769571,0.2358888032049956,0.13969819247722626,0.20443602234468752,0.875717043876648,0.9141631126403809,0.7058823704719543,0.6610169410705566,0.9390031209840278,0.910811242414564,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6290322542190552,0.9069212675094604,0.9579207897186279,0.12096773833036423,0.6569212410501193,0.5869530501437241,0.10353769520511412,0.12096773833036423,0.06580556216611003,0.032492741094181876,0.09671109914779663,0.09975642710924149,0.22398468852043152,0.22398468852043152,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9214258790016174,0.9223517775535583,0.9769907598637229,0.8431965625437621,0.903963029384613,0.9400622844696045,0.941504180431366,0.9016923904418945,0.09830761700868607,0.05849582329392433,0.9293251037597656,0.90794837474823,0.9098297953605652,0.9343030452728271,0.9806929080504829,0.9613274499381655,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.9260599613189697,0.9563275575637817,0.9313693642616272,0.8030139803886414,0.030267564579844475,0.8574293545198075,0.7593415369657599,0.31794627863999514,0.12835538387298584,0.29941406757177846,0.917937695980072,0.9263284802436829,0.9269319176673889,0.9139026403427124,0.9735892946818263,0.9803879310344827,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.9475948214530945,0.9303160905838013,0.8817921876907349,0.9234374761581421,0.017278745770454407,0.8293870207318887,0.8537535919540229,0.138405148481971,0.041645318269729614,0.12901197092109162,0.01936545811231738,0.02447321079671383,0.021376734599471092,0.13762235641479492,0.13762235641479492,0.0
0.8837209343910217,0.6778711676597595,0.9309095433983808,0.6438609846433119,0.6335078477859497,0.9436089992523193,0.7289156913757324,0.9149453043937683,0.0850546807050705,0.27108433842658997,0.9197622537612915,0.8069620132446289,0.625,0.7136150002479553,0.9322151837988291,0.9042978863625665,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7835051417350769,0.9503311514854431,0.8173515796661377,0.13133123517036438,0.6025050388712927,0.6008567528126911,0.2556473000169278,0.13297952711582184,0.20443602234468752,0.8642447590827942,0.9055793881416321,0.6952789425849915,0.6451612710952759,0.9393243987516064,0.9112503992334717,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6451612710952759,0.8854415416717529,0.9455445408821106,0.13368485867977142,0.6642876812924545,0.590705844778026,0.11360670939364348,0.13368485867977142,0.06580556216611003,0.03502651238903998,0.08861502259969711,0.112800233066082,0.22614774107933044,0.22614774107933044,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9231831431388855,0.9246676564216614,0.9760195030712233,0.8463516816893084,0.9074655771255493,0.9401776194572449,0.9425345063209534,0.9038171768188477,0.09618282318115234,0.05746549740433693,0.9286878705024719,0.9143511056900024,0.9096540808677673,0.9383529424667358,0.9799693798992164,0.9610186183701909,0.6160411698255304,0.3839588301744697,0.3871230643846781,0.6815952925792743,0.9273684024810791,0.9563549160957336,0.9295212626457214,0.824435293674469,0.02898649498820305,0.8568896976483762,0.7807902343423003,0.3055471409468713,0.10508596152067184,0.29447222819459623,0.9196391105651855,0.928459882736206,0.9282099604606628,0.9178917407989502,0.9733121339768989,0.9786825459458814,0.5982176477971632,0.4017823522028367,0.5484683172471674,0.42830365510777885,0.9472073316574097,0.9336251020431519,0.8861523866653442,0.9245901703834534,0.013582253828644753,0.8333597614219119,0.8582152551087516,0.12793244295379258,0.038437746465206146,0.12016466213938853,0.018950761529025528,0.028698837384581566,0.014336761087179184,0.1351131647825241,0.1351131647825241,0.0
0.8877654075622559,0.6725663542747498,0.9290942628350584,0.6150580450599481,0.6589595079421997,0.936274528503418,0.6867470145225525,0.9283110499382019,0.0716889426112175,0.3132530152797699,0.9212481379508972,0.8164557218551636,0.6131386756896973,0.7128713130950928,0.9277521835108936,0.9059925622558019,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7422680258750916,0.9569536447525024,0.8493150472640991,0.13357238471508026,0.5656492945580189,0.591583109730264,0.23123836214193014,0.13357238471508026,0.20443602234468752,0.8718929290771484,0.9055793881416321,0.6968325972557068,0.6271186470985413,0.9381540297411419,0.9085356116256786,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.9045345783233643,0.9529703259468079,0.143610417842865,0.644919221589866,0.5497444905780902,0.10353769520511412,0.143610417842865,0.06580556216611003,0.03216146748533999,0.09973260015249252,0.10479244589805603,0.22232702374458313,0.22232702374458313,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9270741939544678,0.9282804727554321,0.9795879989785806,0.8540610618172946,0.9159561395645142,0.9388917684555054,0.9409409165382385,0.9131201505661011,0.08687987923622131,0.059059057384729385,0.9301010370254517,0.9221080541610718,0.9109624028205872,0.9442467093467712,0.9821506227955131,0.9670085584106395,0.6213129157775825,0.3786870842224175,0.38707070707070707,0.6894265826980445,0.9237995743751526,0.9567307829856873,0.9340804219245911,0.8452507853507996,0.03293118625879288,0.8578800043487655,0.8019815696576638,0.30967681454920437,0.08882962167263031,0.3023558756273374,0.9224690198898315,0.9336377382278442,0.9307648539543152,0.9237228631973267,0.9771664585222725,0.9819941205291524,0.5876741558930588,0.4123258441069411,0.5516873131140538,0.4301369863013699,0.9446380138397217,0.9341825842857361,0.8951882123947144,0.933226466178894,0.010455427691340446,0.8398262026586782,0.8674090859600414,0.12825504197883414,0.038038309663534164,0.12155032681268396,0.015142064384873644,0.03328431025147438,0.011529693379998207,0.13517987728118896,0.13517987728118896,0.0
