Logits,Scores,Labels,Age,Sex
"[2.1002144813537598, -1.873972773551941]","[0.9815521836280823, 0.01844784989953041]",0,0,1
"[0.48708587884902954, -0.6460845470428467]","[0.7564234733581543, 0.24357649683952332]",0,0,1
"[0.41616785526275635, -0.368142694234848]","[0.6866084337234497, 0.31339162588119507]",0,1,0
"[1.584141492843628, -1.4135043621063232]","[0.9524676203727722, 0.0475323386490345]",0,1,0
"[2.7303237915039062, -2.62265944480896]","[0.9952882528305054, 0.004711700603365898]",0,1,0
"[0.3272140622138977, -0.2075163871049881]","[0.630585789680481, 0.3694142997264862]",0,0,0
"[-0.04012078046798706, 0.084678053855896]","[0.46884071826934814, 0.5311592817306519]",0,1,0
"[-2.482058048248291, 2.227677345275879]","[0.008926755748689175, 0.9910731911659241]",0,1,0
"[3.7980709075927734, -3.546914577484131]","[0.9993545413017273, 0.0006454059039242566]",0,0,0
"[3.1245386600494385, -2.998231887817383]","[0.9978123903274536, 0.00218757800757885]",0,0,1
"[1.8553047180175781, -1.868560791015625]","[0.9764285683631897, 0.023571446537971497]",0,0,0
"[2.9561972618103027, -2.5785937309265137]","[0.9960684776306152, 0.003931515850126743]",0,1,1
"[0.5534927845001221, -0.329590380191803]","[0.7074607014656067, 0.2925392687320709]",0,1,1
"[1.5527431964874268, -1.1269598007202148]","[0.9358183145523071, 0.06418171525001526]",0,0,0
"[0.27321857213974, -0.5889647603034973]","[0.7031165957450867, 0.29688337445259094]",0,0,0
"[1.093611717224121, -1.0121054649353027]","[0.8914576172828674, 0.10854238271713257]",0,0,0
"[0.0024100150913000107, 0.13606463372707367]","[0.4666360020637512, 0.5333639979362488]",0,0,1
"[2.6214675903320312, -2.615391969680786]","[0.99471116065979, 0.005288809072226286]",0,0,1
"[-0.6352039575576782, 0.6081777811050415]","[0.223847895860672, 0.7761520743370056]",0,0,0
"[2.0960984230041504, -2.2065765857696533]","[0.9866483807563782, 0.013351629488170147]",0,0,1
"[1.137596845626831, -1.2075300216674805]","[0.9125460386276245, 0.08745389431715012]",0,0,1
"[2.7316131591796875, -2.4700427055358887]","[0.9945226907730103, 0.005477271042764187]",0,0,1
"[2.214237689971924, -2.5217227935791016]","[0.9913022518157959, 0.00869770348072052]",0,0,1
"[2.4070706367492676, -2.434391975402832]","[0.9921663999557495, 0.007833647541701794]",0,0,1
"[1.1247265338897705, -0.803938627243042]","[0.8731015920639038, 0.1268984079360962]",0,1,0
"[-0.029424957931041718, -0.13373267650604248]","[0.5260533094406128, 0.4739466905593872]",0,1,0
"[-0.5572912693023682, 0.4309554100036621]","[0.27125853300094604, 0.728741466999054]",0,0,0
"[-0.32894760370254517, 0.1862945854663849]","[0.37396544218063354, 0.6260345578193665]",0,0,0
"[1.9531359672546387, -2.1009023189544678]","[0.9829438328742981, 0.01705620251595974]",0,0,0
"[3.2548954486846924, -3.2660539150238037]","[0.9985299110412598, 0.0014701063046231866]",0,0,1
"[1.4743648767471313, -1.74452543258667]","[0.9615389108657837, 0.038461003452539444]",0,0,0
"[1.001993179321289, -0.9668928384780884]","[0.8774914145469666, 0.12250858545303345]",0,0,1
"[2.0873637199401855, -1.93928062915802]","[0.9824784398078918, 0.01752159558236599]",0,0,1
"[0.6146661639213562, -0.6798354387283325]","[0.7849081754684448, 0.21509185433387756]",0,0,0
"[1.25870943069458, -1.3886549472808838]","[0.9338483810424805, 0.06615164130926132]",0,0,0
"[1.0710381269454956, -1.3656136989593506]","[0.9195798635482788, 0.08042018115520477]",0,0,1
"[3.771909475326538, -3.1627535820007324]","[0.9990274906158447, 0.0009725045529194176]",0,0,0
"[3.8372788429260254, -3.3641200065612793]","[0.9992550015449524, 0.0007449867553077638]",0,0,0
"[2.905050277709961, -2.4493885040283203]","[0.9952951073646545, 0.004704880993813276]",0,0,0
"[2.0172646045684814, -1.7801276445388794]","[0.9780628085136414, 0.02193715050816536]",0,0,1
"[3.9384284019470215, -3.5739986896514893]","[0.9994540810585022, 0.0005459553212858737]",0,0,1
"[3.2978031635284424, -2.9958655834198]","[0.998155415058136, 0.0018445589812472463]",0,0,1
"[1.3687554597854614, -1.7480289936065674]","[0.9575798511505127, 0.042420193552970886]",0,1,0
"[3.2860591411590576, -3.582265615463257]","[0.9989608526229858, 0.0010391372488811612]",0,0,0
"[3.316723346710205, -3.671182155609131]","[0.9990779161453247, 0.0009221266373060644]",0,0,0
"[3.0263781547546387, -2.734570264816284]","[0.9968618154525757, 0.0031382457818835974]",0,0,1
"[0.7406324148178101, -0.7749060392379761]","[0.8198805451393127, 0.18011943995952606]",0,0,0
"[3.3165414333343506, -2.967947483062744]","[0.998138427734375, 0.0018615385051816702]",0,0,0
"[2.556241750717163, -2.376253366470337]","[0.9928431510925293, 0.00715690478682518]",0,1,0
"[3.2584619522094727, -3.399153470993042]","[0.9987174272537231, 0.001282557612285018]",0,0,0
"[3.212671995162964, -2.877192497253418]","[0.9977394342422485, 0.0022605936974287033]",0,0,0
"[1.4220830202102661, -1.7306020259857178]","[0.959014356136322, 0.040985602885484695]",0,0,1
"[2.937751531600952, -2.858926773071289]","[0.996971607208252, 0.0030284281820058823]",0,0,1
"[3.9333810806274414, -3.6632988452911377]","[0.9994981288909912, 0.0005018638912588358]",0,1,0
"[4.495283126831055, -4.536619663238525]","[0.9998804330825806, 0.00011952059139730409]",0,0,1
"[1.7383112907409668, -1.6079732179641724]","[0.9659830331802368, 0.03401705250144005]",0,0,0
"[3.2828688621520996, -3.263228178024292]","[0.9985663294792175, 0.001433650148101151]",0,0,0
"[2.755617141723633, -3.248818874359131]","[0.9975383281707764, 0.00246170605532825]",0,0,0
"[2.6132731437683105, -2.729003429412842]","[0.9952378273010254, 0.004762178286910057]",0,0,0
"[2.368804931640625, -2.5544443130493164]","[0.9927771091461182, 0.007222902961075306]",0,0,0
"[1.8696216344833374, -2.0518674850463867]","[0.9805733561515808, 0.019426696002483368]",0,0,0
"[1.6858848333358765, -1.6428325176239014]","[0.9654009342193604, 0.034599050879478455]",0,0,1
"[1.0210262537002563, -1.0522029399871826]","[0.8882738947868347, 0.11172614991664886]",0,0,1
"[2.2634005546569824, -2.065406084060669]","[0.9869883060455322, 0.013011731207370758]",0,0,0
"[2.9782190322875977, -2.714294195175171]","[0.9966402053833008, 0.003359782975167036]",0,0,0
"[3.366619110107422, -3.2944774627685547]","[0.9987218976020813, 0.001278106588870287]",0,0,1
"[3.5730795860290527, -3.4737131595611572]","[0.9991305470466614, 0.0008694386342540383]",0,0,1
"[1.5101865530014038, -1.9873936176300049]","[0.9706187844276428, 0.029381163418293]",0,0,1
"[2.691467046737671, -2.9747776985168457]","[0.9965510368347168, 0.0034489016979932785]",0,0,1
"[4.597229480743408, -4.440378189086914]","[0.9998811483383179, 0.00011884076957358047]",0,0,0
"[4.150045394897461, -4.1819963455200195]","[0.9997593760490417, 0.00024062221928033978]",0,0,0
"[2.0885045528411865, -2.115382671356201]","[0.9852824211120605, 0.01471756026148796]",0,0,0
"[0.5038679242134094, -0.8023169636726379]","[0.7868740558624268, 0.21312594413757324]",0,0,0
"[2.6189794540405273, -2.6727895736694336]","[0.9949923157691956, 0.005007646046578884]",0,0,0
"[2.802136182785034, -2.6606483459472656]","[0.9957762360572815, 0.004223811440169811]",0,0,0
"[1.90311861038208, -1.9254933595657349]","[0.9787228107452393, 0.021277211606502533]",0,0,1
"[0.5952578783035278, -0.4894941449165344]","[0.7473922371864319, 0.2526077926158905]",0,0,1
"[2.0724589824676514, -1.9668605327606201]","[0.9826952219009399, 0.01730472408235073]",0,0,1
"[2.642120361328125, -2.286503791809082]","[0.9928154945373535, 0.007184462621808052]",0,0,1
"[3.245530843734741, -2.8348875045776367]","[0.9977179765701294, 0.002281999448314309]",0,0,0
"[2.871129035949707, -2.449643611907959]","[0.9951347708702087, 0.004865189082920551]",0,0,0
"[1.9037595987319946, -1.8775303363800049]","[0.9777146577835083, 0.022285310551524162]",0,0,0
"[2.937673807144165, -2.871661901473999]","[0.9970095157623291, 0.002990452107042074]",0,0,0
"[2.2948360443115234, -2.01004958152771]","[0.9866774082183838, 0.013322538696229458]",0,0,1
"[2.7640411853790283, -2.7211053371429443]","[0.9958692193031311, 0.004130793269723654]",0,0,1
"[1.5432937145233154, -1.7554787397384644]","[0.9643867015838623, 0.03561333194375038]",0,0,0
"[1.076122522354126, -1.2348344326019287]","[0.9097804427146912, 0.09021957218647003]",0,0,0
"[2.082249641418457, -2.007826566696167]","[0.9835376143455505, 0.016462408006191254]",0,0,0
"[3.0963172912597656, -2.920050859451294]","[0.9975674152374268, 0.0024325784761458635]",0,0,1
"[2.306137800216675, -2.346508026123047]","[0.9905536770820618, 0.009446252137422562]",0,0,0
"[0.8216668963432312, -1.3910601139068604]","[0.901386559009552, 0.09861339628696442]",0,0,0
"[2.077387571334839, -2.646827220916748]","[0.9912005066871643, 0.008799565024673939]",0,0,0
"[1.0440013408660889, -1.0771701335906982]","[0.8929439783096313, 0.10705603659152985]",0,0,1
"[2.0042245388031006, -2.2477633953094482]","[0.9859639406204224, 0.014036089181900024]",0,0,1
"[2.463259220123291, -2.5974326133728027]","[0.9936987161636353, 0.006301213521510363]",0,0,1
"[2.816037893295288, -2.585768461227417]","[0.9955118298530579, 0.004488195292651653]",0,0,1
"[1.862307071685791, -1.9468576908111572]","[0.9783139824867249, 0.021685978397727013]",0,0,1
"[3.00935435295105, -3.192579984664917]","[0.9979786276817322, 0.0020214144606143236]",0,0,1
"[2.309570789337158, -2.3289756774902344]","[0.990420937538147, 0.009579099714756012]",0,0,1
"[3.157615900039673, -2.875575304031372]","[0.997607946395874, 0.0023920938838273287]",0,0,1
"[-0.43929004669189453, 0.02855592593550682]","[0.3851262032985687, 0.6148738265037537]",0,0,1
"[2.1499879360198975, -2.3566458225250244]","[0.9890848994255066, 0.010915092192590237]",0,0,1
"[0.18580202758312225, -0.3962535858154297]","[0.6415402889251709, 0.3584597408771515]",0,0,1
"[0.1300298422574997, -0.040613844990730286]","[0.5425576567649841, 0.4574422538280487]",0,0,1
"[1.1030874252319336, -1.3048230409622192]","[0.9174285531044006, 0.08257148414850235]",0,0,1
"[0.08158713579177856, 0.0682016909122467]","[0.50334632396698, 0.4966537058353424]",0,0,1
"[2.354640483856201, -2.005925178527832]","[0.9873899221420288, 0.01261011604219675]",0,0,0
"[1.7993297576904297, -2.0294394493103027]","[0.9787260293960571, 0.021273933351039886]",1,1,1
"[-0.6473724246025085, 0.1416005790233612]","[0.31238922476768494, 0.6876107454299927]",1,1,0
"[-0.7320916652679443, 0.17826107144355774]","[0.2869276702404022, 0.7130723595619202]",1,1,1
"[0.34206053614616394, -0.26663219928741455]","[0.6476425528526306, 0.3523574471473694]",1,1,0
"[-1.218146562576294, 0.6093030571937561]","[0.13854236900806427, 0.8614575862884521]",1,1,1
"[1.4837181568145752, -1.2547248601913452]","[0.9392573833465576, 0.06074267998337746]",1,1,1
"[2.4975006580352783, -2.276893377304077]","[0.9916274547576904, 0.008372507989406586]",1,1,0
"[0.9191452860832214, -1.0163955688476562]","[0.8738613724708557, 0.12613855302333832]",1,1,0
"[-1.0022809505462646, 1.1617454290390015]","[0.10302778333425522, 0.8969722390174866]",1,0,1
"[-0.17435526847839355, 0.33303171396255493]","[0.3758063018321991, 0.6241937279701233]",1,1,0
"[1.6750948429107666, -1.8916635513305664]","[0.9725287556648254, 0.027471285313367844]",1,1,0
"[-1.329548954963684, 0.9485572576522827]","[0.09295249730348587, 0.90704745054245]",1,1,1
"[-2.635615348815918, 2.22452712059021]","[0.007689787074923515, 0.9923102855682373]",1,1,1
"[1.0860215425491333, -1.0474947690963745]","[0.8941183686256409, 0.10588163882493973]",1,0,1
"[-1.0532618761062622, 0.6577684879302979]","[0.15303011238574982, 0.8469698429107666]",1,1,1
"[-0.17848479747772217, -0.19649259746074677]","[0.5045018196105957, 0.4954981505870819]",1,1,1
"[1.0702022314071655, -1.3795511722564697]","[0.920543372631073, 0.07945659011602402]",1,0,1
"[-3.769310712814331, 3.3873825073242188]","[0.0007790208328515291, 0.9992209672927856]",1,1,1
"[0.3819531202316284, -0.6366047859191895]","[0.7346916198730469, 0.2653084099292755]",1,1,0
"[0.042416319251060486, -0.12887759506702423]","[0.5427190661430359, 0.4572809040546417]",1,1,0
"[-0.7018734812736511, 0.614932656288147]","[0.21135017275810242, 0.78864985704422]",1,1,0
"[-0.9742470383644104, 0.9189120531082153]","[0.13088469207286835, 0.8691152930259705]",1,0,0
"[-1.3047444820404053, 1.287091612815857]","[0.06966570019721985, 0.9303343296051025]",1,1,0
"[0.10607606172561646, -0.16368256509304047]","[0.5670336484909058, 0.43296635150909424]",1,1,0
"[1.3578847646713257, -1.8952807188034058]","[0.9627866744995117, 0.03721330687403679]",1,1,1
"[2.7862532138824463, -2.8775289058685303]","[0.9965426325798035, 0.003457375569269061]",1,1,0
"[-0.820624589920044, 0.5541691184043884]","[0.2018464356660843, 0.7981535196304321]",1,0,0
"[-3.431647539138794, 3.009260892868042]","[0.0015924173640087247, 0.9984076619148254]",1,0,0
"[0.8525153994560242, -0.4888420104980469]","[0.7927131056785583, 0.20728692412376404]",1,0,0
"[1.5956125259399414, -1.6462607383728027]","[0.9623799324035645, 0.03762000799179077]",1,1,1
"[0.2812610864639282, -0.31843897700309753]","[0.6455877423286438, 0.35441234707832336]",1,0,0
"[1.7001811265945435, -1.9811915159225464]","[0.9754305481910706, 0.02456951141357422]",1,1,1
"[0.5458048582077026, -0.6452839374542236]","[0.7669357061386108, 0.23306424915790558]",1,0,1
"[-3.6671338081359863, 3.354520320892334]","[0.0008915525977499783, 0.9991083741188049]",1,0,0
