val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8948432803153992,0.6959064602851868,0.933705661040273,0.6476086606450102,0.6761363744735718,0.9421893954277039,0.7168674468994141,0.9307411909103394,0.06925880908966064,0.28313252329826355,0.9212481379508972,0.8386076092720032,0.6015037298202515,0.7559808492660522,0.93483059794606,0.9118768535517582,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9602649211883545,0.8493150472640991,0.23472283780574799,0.539975045589788,0.6637480581838724,0.25933379728026784,0.23472283780574799,0.20443602234468752,0.8833652138710022,0.9077253341674805,0.726457417011261,0.6386554837226868,0.941963466128144,0.9172389013094857,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.9093078970909119,0.9529703259468079,0.16594292223453522,0.6881540297411419,0.5658735228361547,0.10521586423653567,0.16594292223453522,0.06580556216611003,0.030086612576385785,0.1544771045446396,0.08264055103063583,0.5494688749313354,0.5494688749313354,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9281948208808899,0.9289087653160095,0.9798231354370591,0.8565888687506242,0.9141389727592468,0.9430118799209595,0.9441637396812439,0.91242516040802,0.08757484704256058,0.055836282670497894,0.9379379153251648,0.9118142127990723,0.9223057627677917,0.935404360294342,0.9843138709481429,0.965127191406094,0.6270399196585489,0.3729600803414512,0.3941941941941942,0.6694715583978459,0.9344844818115234,0.9537456035614014,0.9401850700378418,0.8268839120864868,0.019261090084910393,0.8746695726926648,0.7806295111913899,0.2911207403970783,0.11330115050077438,0.2752773642036517,0.9222622513771057,0.9368258714675903,0.9291368722915649,0.9284966588020325,0.9767598232762725,0.9831988729372377,0.5926437358774793,0.40735626412252074,0.5356915907646685,0.4403697996918336,0.9513641595840454,0.9314205646514893,0.8886861205101013,0.941079318523407,0.01994360238313675,0.8400503069503253,0.8724998689820365,0.11817845648512088,0.05239316448569298,0.09532179107283495,0.01918667954204889,0.013098575174808502,0.026123734191060066,0.4891793727874756,0.4891793727874756,0.0
0.9029322266578674,0.6903225779533386,0.9308949040389992,0.5996208405920158,0.7430555820465088,0.9301775097846985,0.6445783376693726,0.9550425410270691,0.0449574738740921,0.35542169213294983,0.9271916747093201,0.8512658476829529,0.5882353186607361,0.753926694393158,0.9310874364142432,0.9085816504260227,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9751655459403992,0.8995434045791626,0.2350216656923294,0.48241193972550156,0.6418114202325471,0.22317414937837377,0.2350216656923294,0.20443602234468752,0.8910133838653564,0.9163089990615845,0.7246376872062683,0.6213592290878296,0.9398751606388838,0.9129671031619292,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9331742525100708,0.9777227640151978,0.2050248086452484,0.6543280704975216,0.4938518045352922,0.1089578939594121,0.2050248086452484,0.06580556216611003,0.031293510212861086,0.16569140553474426,0.07592585682868958,0.5445045232772827,0.5445045232772827,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9344714879989624,0.9361546039581299,0.9821239963289055,0.8686519002969668,0.9192889928817749,0.9510912299156189,0.9536506533622742,0.9150012731552124,0.0849987342953682,0.04634936526417732,0.9456543922424316,0.9164755940437317,0.9311323165893555,0.940683901309967,0.9870702095117526,0.9655251200908732,0.6167461712277178,0.3832538287722822,0.389171585589253,0.688175565018015,0.944037675857544,0.962398886680603,0.9466844201087952,0.8151260614395142,0.018361201509833336,0.890722095424259,0.7775249081069839,0.3199883008567883,0.1315583884716034,0.299003979428762,0.9282194375991821,0.9433161616325378,0.9358606338500977,0.9366745948791504,0.9795591539658498,0.9848934009093097,0.5858649259352247,0.4141350740647753,0.5476751660595671,0.44164898454076995,0.956181526184082,0.9492107033729553,0.8943628668785095,0.9386536478996277,0.0069708265364170074,0.8505443948495435,0.8878643442827578,0.11798843277530585,0.044290777295827866,0.10602618151879717,0.021545089420879404,0.009551561437547207,0.029178788885474205,0.4850556254386902,0.4850556254386902,0.0
0.8837209343910217,0.6849315166473389,0.93457670292348,0.6630971028707784,0.6281406879425049,0.948101282119751,0.7530120611190796,0.9100850820541382,0.0899149477481842,0.2469879537820816,0.9108469486236572,0.8259493708610535,0.5945945978164673,0.7465437650680542,0.9359583453306459,0.9139010497575673,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8350515365600586,0.942052960395813,0.8219178318977356,0.19737038016319275,0.5797341395527402,0.6569693546109305,0.2623619914608686,0.19737038016319275,0.20443602234468752,0.8776290416717529,0.8905579447746277,0.7288135886192322,0.604651153087616,0.9423535891316321,0.9187959118492495,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6290322542190552,0.8902148008346558,0.9306930899620056,0.19789081811904907,0.717137874059115,0.5597253273714469,0.1086132333270419,0.19789081811904907,0.06580556216611003,0.02845253937406489,0.1519491821527481,0.08489758521318436,0.5677618384361267,0.5677618384361267,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.922796905040741,0.9240084290504456,0.9785505581155143,0.8456854617654894,0.9075242877006531,0.9391575455665588,0.9411024451255798,0.9045830368995667,0.09541697800159454,0.058897558599710464,0.9312701225280762,0.908695638179779,0.9124423861503601,0.9347981810569763,0.9814145073478244,0.9657979106712707,0.6246547828270148,0.3753452171729852,0.385048231511254,0.6879598662207358,0.9300626516342163,0.951385498046875,0.9320261478424072,0.8145766258239746,0.021322881802916527,0.8620887742710166,0.765962147395165,0.31245496779188936,0.11744950711727142,0.3029116347094818,0.9226483702659607,0.9230069518089294,0.9305101037025452,0.9123533368110657,0.9782020463339755,0.9783004917638158,0.5858649259352247,0.4141350740647753,0.543604028283694,0.43528341921794483,0.9527000188827515,0.9206128120422363,0.8868544697761536,0.9248523712158203,0.03208722546696663,0.8395544995105304,0.8454652019909781,0.1263661524718095,0.03799792751669884,0.1083206090657492,0.015616596676553685,0.022444836795330048,0.022574443370103836,0.4871799647808075,0.4871799647808075,0.0
0.899898886680603,0.6597937941551208,0.9316268720080809,0.5430763149804565,0.7680000066757202,0.9189814925193787,0.5783132314682007,0.9647630453109741,0.035236939787864685,0.42168673872947693,0.9271916747093201,0.8417721390724182,0.5504587292671204,0.7252747416496277,0.9320472214224014,0.9097585086852139,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6804123520851135,0.9834437370300293,0.913241982460022,0.24562975764274597,0.41822631730492366,0.5936543802664407,0.20955197773054712,0.24562975764274597,0.20443602234468752,0.8833652138710022,0.9184549450874329,0.6839378476142883,0.6122449040412903,0.9383835138608408,0.9164005110188439,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4838709533214569,0.9451074004173279,0.9851484894752502,0.15074442327022552,0.5797227831834038,0.46901948259342063,0.09291886524589893,0.15074442327022552,0.06580556216611003,0.02862500517562694,0.17481601238250732,0.08541952818632126,0.5544524192810059,0.5544524192810059,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9361034631729126,0.9370750188827515,0.9809470386030782,0.8722576474290973,0.9216926097869873,0.9514789581298828,0.9529796242713928,0.9192780256271362,0.08072198182344437,0.04702036827802658,0.9434114694595337,0.9241219162940979,0.9288979172706604,0.9448325634002686,0.9859166694538996,0.9641714567845732,0.6211398443384384,0.3788601556615616,0.3910670978172999,0.6766070245195493,0.9452196359634399,0.960332989692688,0.9422502517700195,0.8483606576919556,0.01511336863040924,0.8874698871642348,0.8086936625937284,0.29399713280543094,0.09388959407806396,0.2855399267022494,0.9317062497138977,0.9423368573188782,0.9381902813911438,0.9351093173027039,0.9781195673330307,0.9840557453948383,0.5863670600050214,0.41363293999497863,0.5424962534789124,0.43793626707132016,0.9554064869880676,0.9487179517745972,0.903603196144104,0.9373649954795837,0.006688523106276989,0.8590096540119421,0.8860829595170847,0.11172348416552719,0.033761829137802124,0.10455998640759223,0.021745212669326386,0.01593465358018875,0.019289543852210045,0.4839405119419098,0.4839405119419098,0.0
0.8948432803153992,0.6809815764427185,0.9310486173125063,0.6091364241900774,0.6937500238418579,0.9336550235748291,0.6686747074127197,0.9404617547988892,0.05953827500343323,0.3313252925872803,0.9182763695716858,0.844936728477478,0.5736433863639832,0.7512690424919128,0.9313993665418947,0.9098526573459492,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9619205594062805,0.8812785148620605,0.22665470838546753,0.49815241385929543,0.6441651367509298,0.22730265014012452,0.22665470838546753,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.7042253613471985,0.6371681690216064,0.9406554066458601,0.9119690194825935,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9188544154167175,0.9628713130950928,0.14050868153572083,0.6400082614283091,0.5435164484190356,0.09897094182620898,0.14050868153572083,0.06580556216611003,0.030802749299910892,0.1776256263256073,0.07333966344594955,0.5546789169311523,0.5546789169311523,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9289480447769165,0.9301579594612122,0.9786992928301137,0.8584680559999116,0.9053567051887512,0.9547725319862366,0.9563562273979187,0.902111828327179,0.09788820147514343,0.04364374652504921,0.9376878142356873,0.9142857193946838,0.9217216372489929,0.9382715821266174,0.9827293251151662,0.9642878869899209,0.6265377855887522,0.37346221441124783,0.38689641354437987,0.6756302521008404,0.9482133388519287,0.9641790986061096,0.9310457706451416,0.810362696647644,0.015965742990374565,0.879259112586861,0.77454179877813,0.30380473086850446,0.12068305909633636,0.2887338385564605,0.9309238791465759,0.9261398315429688,0.9381581544876099,0.9156543016433716,0.9780464208789985,0.9788411228236229,0.5869947275922671,0.4130052724077329,0.5436270316509837,0.42522796352583586,0.963808000087738,0.9428163170814514,0.8917526006698608,0.9138022065162659,0.020991727709770203,0.8555606024966136,0.856618518402319,0.12289736636150189,0.022049643099308014,0.11839906812514783,0.018441438125245346,0.022617317736148834,0.023402124643325806,0.486534059047699,0.486534059047699,0.0
0.8988877534866333,0.6688741445541382,0.9319050198363319,0.5659063959361137,0.7426470518112183,0.9237983822822571,0.608433723449707,0.9574726819992065,0.04252734035253525,0.39156627655029297,0.9212481379508972,0.8512658476829529,0.5470085740089417,0.745945930480957,0.9315673289183223,0.9104646236407288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7113401889801025,0.9735099077224731,0.913241982460022,0.24757209420204163,0.43727804971686335,0.6245822153179872,0.20715857580830213,0.24757209420204163,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.7035176157951355,0.6019417643547058,0.9402882320543419,0.9150830405621208,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.940334141254425,0.9752475023269653,0.17307692766189575,0.6134110519552047,0.4752475247524752,0.0936615268466014,0.17307692766189575,0.06580556216611003,0.02982360841361309,0.19893740117549896,0.06998232007026672,0.5636758208274841,0.5636758208274841,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9394928216934204,0.9415473937988281,0.9839263101070083,0.8783463414880253,0.9295976758003235,0.9503957629203796,0.9538083672523499,0.9245380163192749,0.07546201348304749,0.04619164764881134,0.9467204809188843,0.9275988340377808,0.9346534609794617,0.9481692910194397,0.9880581521369276,0.9697980019275135,0.6220185789605824,0.3779814210394175,0.40302724520686173,0.6884755895051478,0.945418119430542,0.9618909955024719,0.9475997090339661,0.8518123626708984,0.01647285185754299,0.8930178567377776,0.8137033459948553,0.2960917269038081,0.09578736126422882,0.285448344298286,0.9361839294433594,0.9441425204277039,0.9445998668670654,0.9358752369880676,0.9813322430804613,0.9864317848609044,0.5842329902083856,0.41576700979161435,0.5687580575848732,0.4296497584541063,0.9565545916557312,0.948699951171875,0.9093173742294312,0.9407093524932861,0.007854660041630268,0.8658719792400191,0.8894092997629879,0.14172915511875922,0.03139198198914528,0.1391082991307669,0.018260150209414072,0.013515817001461983,0.019121680408716202,0.4848582148551941,0.4848582148551941,0.0
0.8988877534866333,0.6987951993942261,0.9319416182347862,0.6380418392891127,0.6987951993942261,0.939246654510498,0.6987951993942261,0.939246654510498,0.060753341764211655,0.3012048304080963,0.9242199063301086,0.844936728477478,0.6106870174407959,0.7562189102172852,0.9325271139264806,0.9105116979710964,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9635761380195618,0.8721461296081543,0.20379501581192017,0.5432863038679336,0.6556512733606366,0.2369891097861455,0.20379501581192017,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.7281106114387512,0.643478274345398,0.9405406645860107,0.9140450335356117,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.9188544154167175,0.9603960514068604,0.16284118592739105,0.6784697998898475,0.5571702331523474,0.1023272798890521,0.16284118592739105,0.06580556216611003,0.030028966614914276,0.14553187787532806,0.0792832002043724,0.553129255771637,0.553129255771637,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9313331842422485,0.9325107932090759,0.9802067411072825,0.8625904545136218,0.919017493724823,0.9444732666015625,0.9464061856269836,0.9161842465400696,0.08381575345993042,0.05359378829598427,0.9400080442428589,0.9168343544006348,0.9236270785331726,0.9408114552497864,0.9844619800038598,0.9652620786446034,0.6256590509666081,0.37434094903339193,0.38864365971107545,0.6894701542588867,0.9334021806716919,0.9586575627326965,0.9442074298858643,0.823974072933197,0.025255419313907623,0.8776095854331021,0.7826316696220723,0.3187571119601504,0.12023333460092545,0.30082649454781124,0.9263021349906921,0.9383049011230469,0.9332550168037415,0.9312416315078735,0.9776242049360281,0.9829908854847424,0.5808435852372583,0.4191564147627416,0.5413875081046035,0.44564240790655885,0.9516966342926025,0.9375,0.8963242173194885,0.9389519095420837,0.0141966063529253,0.8480208292180953,0.8764519178822259,0.11115143590238497,0.04262769594788551,0.09574510019804461,0.01919990135925631,0.017184380441904068,0.023173686116933823,0.486560195684433,0.486560195684433,0.0
0.89180988073349,0.6916426420211792,0.9343717518921373,0.64877248971585,0.6629834175109863,0.9430692791938782,0.7228915691375732,0.9258809089660645,0.07411907613277435,0.27710843086242676,0.9197622537612915,0.8322784900665283,0.6029411554336548,0.7488151788711548,0.93586236682983,0.9121592995339641,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9569536447525024,0.8401826620101929,0.2202300876379013,0.5511565409348305,0.6546156380925481,0.2612052589011981,0.2202300876379013,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.7200000286102295,0.6393442749977112,0.9412061685331375,0.9194346854040243,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6290322542190552,0.9045345783233643,0.948019802570343,0.14981389045715332,0.6833807600514046,0.5770520600447142,0.102602187774395,0.14981389045715332,0.06580556216611003,0.029046868999173414,0.1458739936351776,0.08748377859592438,0.5315133333206177,0.5315133333206177,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9259352087974548,0.9272323846817017,0.9786690240000586,0.8519283574209262,0.9099491834640503,0.9431551694869995,0.9451848268508911,0.9067435264587402,0.09325645864009857,0.05481518805027008,0.9335085153579712,0.9135189056396484,0.9144343137741089,0.9387755393981934,0.9820452113367013,0.9643791188295271,0.6211398443384384,0.3788601556615616,0.379749393694422,0.6951623591782637,0.9356040358543396,0.9537655115127563,0.9322254657745361,0.821739137172699,0.01816144585609436,0.8678295253172075,0.7755046213785386,0.32003023625961824,0.11048635095357895,0.31541296548384173,0.9190917015075684,0.9349853992462158,0.927541971206665,0.9267170429229736,0.97652306599549,0.9806367081574604,0.5694200351493849,0.4305799648506151,0.5465167548500882,0.43673469387755104,0.9475594758987427,0.9412550330162048,0.8847836852073669,0.9301242232322693,0.006304493173956871,0.8323431653306343,0.8713792302780519,0.11966850232156356,0.045340556651353836,0.10978206097253718,0.017666092507174214,0.024341179057955742,0.021466536447405815,0.4889073967933655,0.4889073967933655,0.0
0.8978766202926636,0.6873065233230591,0.9311803715469411,0.6127816246761042,0.7070063948631287,0.9338942170143127,0.6686747074127197,0.944106936454773,0.055893074721097946,0.3313252925872803,0.9212481379508972,0.8481012582778931,0.5891472697257996,0.7525773048400879,0.9308234955369997,0.9110295156051406,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9635761380195618,0.8904109597206116,0.2018526792526245,0.5143007966215567,0.6429882784917385,0.21780897925404857,0.2018526792526245,0.20443602234468752,0.8814531564712524,0.9163089990615845,0.7075471878051758,0.6486486196517944,0.9402882320543419,0.9128074097732354,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.921241044998169,0.9678217768669128,0.14050868153572083,0.6423948962731778,0.5484669434685405,0.10135074143066987,0.14050868153572083,0.06580556216611003,0.029258716449201305,0.16343003511428833,0.07314687967300415,0.5480790138244629,0.5480790138244629,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9260607361793518,0.9267868399620056,0.9782474845699042,0.8524521192186114,0.9097120761871338,0.9433816075325012,0.944514811038971,0.9079372882843018,0.09206270426511765,0.05548517778515816,0.929029643535614,0.9210879802703857,0.907860517501831,0.944087564945221,0.9801333761644715,0.9671713458965114,0.6261611850364047,0.3738388149635953,0.3759021651964715,0.6957689724647415,0.9301333427429199,0.9575289487838745,0.9283649325370789,0.8377483487129211,0.027395624667406082,0.8584982546311168,0.7952773018998185,0.3212344953610627,0.09061657637357712,0.31986680726826994,0.9247058629989624,0.927985429763794,0.9318885207176208,0.9176225066184998,0.9766096301385212,0.9794045197740113,0.586869194074818,0.41313080592518203,0.5413903743315508,0.43026435733819507,0.9514026045799255,0.9322034120559692,0.893190324306488,0.9247999787330627,0.019199218600988388,0.8445929061724171,0.8570033898305085,0.12012615836091628,0.03160970285534859,0.11112601699335573,0.012962030267960056,0.036227066069841385,0.00794169306755066,0.48688486218452454,0.48688486218452454,0.0
0.8928210139274597,0.6918604373931885,0.9334860706495485,0.6451785269876591,0.6685393452644348,0.9420468807220459,0.7168674468994141,0.9283110499382019,0.0716889426112175,0.28313252329826355,0.9197622537612915,0.8354430198669434,0.6029411554336548,0.75,0.9334629043094347,0.9124888198465377,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9569536447525024,0.8493150472640991,0.20992080867290497,0.5511565409348305,0.653438779833357,0.25171158801512217,0.20992080867290497,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.7288888692855835,0.6218487620353699,0.9420323113640536,0.9146838070903864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.9069212675094604,0.9504950642585754,0.19168734550476074,0.6953827795116578,0.5472692430533375,0.10903995601473834,0.19168734550476074,0.06580556216611003,0.029543491517515896,0.14705882966518402,0.08431921899318695,0.5617184638977051,0.5617184638977051,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9231734871864319,0.9238616824150085,0.9770858895860219,0.8466484154637466,0.9078239798545837,0.9393705129623413,0.9404761791229248,0.9061722159385681,0.09382777661085129,0.0595238097012043,0.9341817498207092,0.9043241143226624,0.9162237644195557,0.9312453866004944,0.9826022434856472,0.9573044823311063,0.6313080592518202,0.3686919407481798,0.38775104394511833,0.6802860061287027,0.928205132484436,0.9524524807929993,0.9379668831825256,0.8019169569015503,0.024247324094176292,0.8661720005662845,0.7543693853598006,0.31337777831038266,0.13604994118213654,0.2925349621835844,0.9195132255554199,0.9283972978591919,0.9272341132164001,0.9177458882331848,0.976083971449854,0.9774591586416547,0.5879989957318604,0.41200100426813957,0.5433390264731,0.42748324192565507,0.9438114166259766,0.9344262480735779,0.8906030654907227,0.9238957166671753,0.009385165758430958,0.8344144804459421,0.8583219187045779,0.119744318699258,0.03329260274767876,0.11585578454744488,0.025297761154540854,0.015021671541035175,0.029857605695724487,0.48867979645729065,0.48867979645729065,0.0
0.8988877534866333,0.6402877569198608,0.9295334436165075,0.5081980412537148,0.7946428656578064,0.9122006893157959,0.5361445546150208,0.9720534682273865,0.027946537360548973,0.46385541558265686,0.9271916747093201,0.8386076092720032,0.5148515105247498,0.7118644118309021,0.9299836836548614,0.9074518664971991,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.9900662302970886,0.922374427318573,0.27267295122146606,0.3668778193684614,0.5718589653062185,0.20561626572874153,0.27267295122146606,0.20443602234468752,0.885277271270752,0.9141631126403809,0.6774193644523621,0.5652173757553101,0.9388654305122086,0.9111306291919515,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4193548262119293,0.9546539187431335,0.9900990128517151,0.18641439080238342,0.5604231687167247,0.4094538486106676,0.09241008050287627,0.18641439080238342,0.06580556216611003,0.0314135640150095,0.19701291620731354,0.08858408778905869,0.5511981248855591,0.5511981248855591,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.932839572429657,0.9345566034317017,0.9805436518360788,0.8653402963394163,0.9200385212898254,0.9467750191688538,0.9495401382446289,0.915800154209137,0.08419984579086304,0.0504598543047905,0.9428859949111938,0.9163068532943726,0.9289480447769165,0.9398854970932007,0.9857085833645819,0.9639781404019512,0.6220185789605824,0.3779814210394175,0.3959636730575177,0.6844902025905015,0.9429153800010681,0.9558466672897339,0.9428666830062866,0.8305262923240662,0.012931283563375473,0.8857820813975388,0.7863729921601674,0.29986745538809767,0.11234037578105927,0.28852652953298386,0.9278395175933838,0.9396271109580994,0.9362112283706665,0.9316811561584473,0.9777086860531276,0.9834727323560106,0.575822244539292,0.424177755460708,0.5539568345323741,0.438591299200947,0.9559228420257568,0.9385964870452881,0.892961859703064,0.9404322504997253,0.017326373606920242,0.8488847418466188,0.8790287526935421,0.13218152642996311,0.04747038334608078,0.11536553533142707,0.021730442962630714,0.010937467217445374,0.026579098775982857,0.48512840270996094,0.48512840270996094,0.0
0.8988877534866333,0.6688741445541382,0.9314658390548829,0.5659063959361137,0.7426470518112183,0.9237983822822571,0.608433723449707,0.9574726819992065,0.04252734035253525,0.39156627655029297,0.9301634430885315,0.8322784900665283,0.5765765905380249,0.7225130796432495,0.9325271139264806,0.9068399002024196,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7113401889801025,0.9834437370300293,0.8858447670936584,0.24757209420204163,0.4472118245513006,0.5971849550440145,0.23506122218669473,0.24757209420204163,0.20443602234468752,0.8795410990715027,0.9206008315086365,0.6865671873092651,0.6336633563041687,0.9397145217550946,0.9141248802299585,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5161290168762207,0.9331742525100708,0.9826732873916626,0.14733250439167023,0.5966357628052137,0.49880229958479716,0.1017774641183663,0.14733250439167023,0.06580556216611003,0.032874621552675065,0.145936518907547,0.09788496792316437,0.5538582801818848,0.5538582801818848,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
