Logits,Scores,Labels,Age,Sex
"[2.2720561027526855, -2.4896116256713867]","[0.9915211200714111, 0.008478830568492413]",0,0,0
"[3.2334954738616943, -3.3091371059417725]","[0.998561441898346, 0.0014386182883754373]",0,1,0
"[2.0178029537200928, -2.274261236190796]","[0.9865078926086426, 0.013492138125002384]",0,1,1
"[-0.12856321036815643, -0.12085309624671936]","[0.49807244539260864, 0.5019274950027466]",0,1,0
"[2.707674980163574, -2.8913049697875977]","[0.9963119626045227, 0.0036879859399050474]",0,0,0
"[2.674837112426758, -2.7659354209899902]","[0.9956825971603394, 0.004317411221563816]",0,0,1
"[2.2864835262298584, -2.4012389183044434]","[0.9908763766288757, 0.00912362802773714]",0,0,1
"[0.6753526329994202, -0.9844210743904114]","[0.8402076363563538, 0.15979237854480743]",0,1,0
"[2.028984308242798, -2.35329532623291]","[0.9876574277877808, 0.012342598289251328]",0,1,0
"[3.5711400508880615, -3.895379066467285]","[0.9994283318519592, 0.0005715885199606419]",0,1,0
"[1.3104000091552734, -1.4981220960617065]","[0.943134605884552, 0.0568653829395771]",0,0,0
"[2.532987117767334, -2.7473161220550537]","[0.9949349761009216, 0.005065102130174637]",0,1,0
"[2.886126756668091, -3.0670881271362305]","[0.9974092841148376, 0.002590747782960534]",0,1,0
"[4.321457862854004, -4.390597820281982]","[0.9998353719711304, 0.00016456254525110126]",0,0,0
"[4.068685531616211, -4.2429656982421875]","[0.9997543692588806, 0.0002455777721479535]",0,0,1
"[3.2332677841186523, -3.5085232257843018]","[0.9988208413124084, 0.0011791392462328076]",0,0,0
"[4.5975565910339355, -4.758504867553711]","[0.9999135732650757, 8.643235923955217e-05]",0,1,1
"[3.523854970932007, -3.7425167560577393]","[0.9993017911911011, 0.0006981544429436326]",0,1,1
"[0.7266616225242615, -0.9580944180488586]","[0.8435332775115967, 0.15646672248840332]",0,0,0
"[1.398650884628296, -1.7289544343948364]","[0.9580171704292297, 0.04198281094431877]",0,0,0
"[0.5607287883758545, -0.7297178506851196]","[0.7842227220535278, 0.2157772034406662]",0,0,0
"[0.9409673810005188, -1.2934889793395996]","[0.9033012986183167, 0.09669868648052216]",0,0,1
"[3.7868733406066895, -4.096535682678223]","[0.99962317943573, 0.00037680380046367645]",0,0,1
"[-1.2352837324142456, 1.0811935663223267]","[0.08976747840642929, 0.9102324843406677]",0,0,0
"[3.225412607192993, -3.2030880451202393]","[0.9983876943588257, 0.0016122666420415044]",0,0,1
"[2.005392074584961, -2.1030545234680176]","[0.9838324189186096, 0.016167595982551575]",0,0,1
"[3.223762273788452, -3.252199649810791]","[0.9984623193740845, 0.001537649193778634]",0,0,1
"[2.1350409984588623, -2.5346601009368896]","[0.9907119870185852, 0.009287995286285877]",0,0,1
"[2.9815499782562256, -3.128976345062256]","[0.9977854490280151, 0.0022144680842757225]",0,0,1
"[0.3863297700881958, -0.4726076126098633]","[0.7024385929107666, 0.2975614070892334]",0,1,0
"[0.41010773181915283, -0.6576938033103943]","[0.7441785931587219, 0.2558214068412781]",0,1,0
"[1.2906289100646973, -1.4435946941375732]","[0.9390161633491516, 0.060983847826719284]",0,0,0
"[2.324744939804077, -2.5620574951171875]","[0.9925110340118408, 0.007489001378417015]",0,0,0
"[3.427856206893921, -3.559741258621216]","[0.999077558517456, 0.0009224103996530175]",0,0,0
"[2.869788646697998, -3.1095728874206543]","[0.9974759221076965, 0.0025240543764084578]",0,0,1
"[3.367072105407715, -3.451376438140869]","[0.9989078044891357, 0.0010922218207269907]",0,0,0
"[2.76422381401062, -2.9769301414489746]","[0.9967992305755615, 0.0032007836271077394]",0,0,1
"[3.1005215644836426, -3.3569908142089844]","[0.9984337687492371, 0.001566236256621778]",0,0,1
"[3.8333792686462402, -3.9991111755371094]","[0.9996035695075989, 0.0003964792122133076]",0,0,0
"[2.1894705295562744, -2.415968656539917]","[0.9901015758514404, 0.009898352436721325]",0,0,0
"[1.7248504161834717, -1.8772408962249756]","[0.9734570980072021, 0.026542903855443]",0,0,1
"[0.35428911447525024, -0.24257510900497437]","[0.644938588142395, 0.35506144165992737]",0,0,0
"[3.288466215133667, -3.4526779651641846]","[0.9988201260566711, 0.001179901068098843]",0,0,0
"[4.430822372436523, -4.656380653381348]","[0.9998868703842163, 0.00011309117689961568]",0,0,0
"[2.90458083152771, -3.40385365486145]","[0.9981824159622192, 0.0018175720470026135]",0,0,1
"[2.6430318355560303, -3.0655879974365234]","[0.9966937303543091, 0.0033062791917473078]",0,0,1
"[2.6225521564483643, -2.889618396759033]","[0.995978832244873, 0.004021098837256432]",0,0,1
"[0.6851125359535217, -0.915780246257782]","[0.8321431875228882, 0.16785688698291779]",0,1,0
"[1.3966110944747925, -2.132631301879883]","[0.9715084433555603, 0.02849154733121395]",0,0,0
"[2.489640712738037, -3.1702880859375]","[0.9965292811393738, 0.0034706771839410067]",0,0,0
"[3.1318979263305664, -3.4498400688171387]","[0.9986164569854736, 0.0013835225254297256]",0,0,1
"[2.696561098098755, -3.2636635303497314]","[0.9974272847175598, 0.0025726966559886932]",0,0,0
"[3.2396395206451416, -3.364666700363159]","[0.9986472725868225, 0.0013526902766898274]",0,0,0
"[3.248807430267334, -3.6581063270568848]","[0.9990001320838928, 0.0009998411405831575]",0,1,0
"[3.1652820110321045, -3.32334041595459]","[0.9984816908836365, 0.0015183332143351436]",0,0,0
"[5.622349262237549, -5.6510725021362305]","[0.9999872446060181, 1.2706015695584938e-05]",0,0,0
"[1.6656994819641113, -2.1027369499206543]","[0.977432906627655, 0.022567102685570717]",0,0,1
"[3.0667221546173096, -3.6156771183013916]","[0.998748779296875, 0.001251201145350933]",0,0,1
"[3.029834032058716, -3.2559616565704346]","[0.9981409311294556, 0.001859111711382866]",0,1,0
"[2.306934356689453, -2.6826834678649902]","[0.9932377338409424, 0.006762226577848196]",0,0,1
"[1.7229548692703247, -1.8992588520050049]","[0.9739720821380615, 0.026027891784906387]",0,0,0
"[2.095022201538086, -2.3937876224517822]","[0.9888907670974731, 0.011109208688139915]",0,0,0
"[2.3324553966522217, -2.5635271072387695]","[0.99257892370224, 0.007421073969453573]",0,0,0
"[1.8277661800384521, -2.1978321075439453]","[0.9824603199958801, 0.017539603635668755]",0,0,0
"[3.436849355697632, -3.7131435871124268]","[0.9992157220840454, 0.0007842541090212762]",0,0,0
"[4.167132377624512, -4.448456764221191]","[0.999818742275238, 0.00018122512847185135]",0,0,0
"[1.5314499139785767, -2.057823657989502]","[0.9731238484382629, 0.026876114308834076]",0,0,1
"[2.9923837184906006, -3.583428382873535]","[0.9986082911491394, 0.0013917336473241448]",0,0,1
"[1.7329238653182983, -2.0742478370666504]","[0.9782716631889343, 0.02172830142080784]",0,0,0
"[2.4094552993774414, -2.6855921745300293]","[0.9939103126525879, 0.0060897041112184525]",0,0,0
"[-0.10147759318351746, -0.2762739658355713]","[0.5435881614685059, 0.45641183853149414]",0,0,1
"[3.7655913829803467, -3.947458505630493]","[0.9995532631874084, 0.0004467565449886024]",0,0,1
"[0.690920889377594, -0.8385668992996216]","[0.8219314217567444, 0.17806865274906158]",0,0,1
"[-2.9065628051757812, 2.8558878898620605]","[0.0031335484236478806, 0.9968664050102234]",0,0,1
"[3.050675630569458, -3.6652023792266846]","[0.9987899661064148, 0.0012100557796657085]",0,0,0
"[2.1578056812286377, -2.665281057357788]","[0.9920221567153931, 0.007977768778800964]",0,0,0
"[2.2009525299072266, -2.4144983291625977]","[0.9901992678642273, 0.009800715371966362]",0,0,0
"[1.6028454303741455, -2.0118978023529053]","[0.9737820029258728, 0.026217948645353317]",0,0,0
"[1.7008315324783325, -1.9448879957199097]","[0.974561333656311, 0.02543860487639904]",0,0,0
"[3.995392084121704, -4.249616622924805]","[0.9997374415397644, 0.0002624969638418406]",0,0,0
"[1.7265926599502563, -2.140598773956299]","[0.9795114994049072, 0.020488476380705833]",0,0,1
"[0.8650770783424377, -0.9610753655433655]","[0.8613027334213257, 0.13869726657867432]",0,0,1
"[2.745831251144409, -2.96566104888916]","[0.9967032074928284, 0.0032968269661068916]",0,0,1
"[-0.6703459620475769, 0.4758942127227783]","[0.24117648601531982, 0.7588235139846802]",0,0,1
"[4.209677219390869, -4.370082378387451]","[0.9998121857643127, 0.00018783484119921923]",0,0,0
"[0.7835241556167603, -1.1375845670700073]","[0.8722620010375977, 0.12773796916007996]",0,0,0
"[2.007394313812256, -2.258535385131836]","[0.9861555695533752, 0.013844449073076248]",0,0,0
"[0.5854198336601257, -0.870058000087738]","[0.8108400106430054, 0.18915994465351105]",0,0,0
"[0.8975598216056824, -1.143579125404358]","[0.8850492238998413, 0.11495082080364227]",0,0,1
"[2.440401792526245, -2.646416664123535]","[0.9938602447509766, 0.006139712408185005]",0,0,1
"[3.4130022525787354, -3.561715602874756]","[0.9990656971931458, 0.0009343561832793057]",0,0,0
"[1.439130425453186, -1.6581484079360962]","[0.9567803144454956, 0.043219637125730515]",0,0,0
"[2.231029510498047, -2.3297576904296875]","[0.9896543025970459, 0.01034567505121231]",0,0,0
"[3.593029022216797, -3.9292967319488525]","[0.999459445476532, 0.0005405808915384114]",0,0,1
"[3.9311487674713135, -4.167303085327148]","[0.9996961355209351, 0.00030391712789423764]",0,0,0
"[3.3845059871673584, -3.368504524230957]","[0.998833954334259, 0.0011659985175356269]",0,0,0
"[-1.374770164489746, 1.435948133468628]","[0.05674772337079048, 0.9432523250579834]",0,0,0
"[3.4382741451263428, -3.5942578315734863]","[0.9991180300712585, 0.0008819156792014837]",0,0,1
"[2.746638059616089, -2.9449329376220703]","[0.9966369867324829, 0.003362939227372408]",0,0,1
"[2.914950370788574, -2.980551242828369]","[0.9972557425498962, 0.002744243945926428]",0,0,1
"[1.9828171730041504, -2.1061906814575195]","[0.9835203289985657, 0.016479717567563057]",0,0,1
"[2.8285329341888428, -3.062128782272339]","[0.9972424507141113, 0.0027575213462114334]",0,0,1
"[4.419347763061523, -4.614239692687988]","[0.9998806715011597, 0.00011931938206544146]",0,0,1
"[1.9431805610656738, -2.2516846656799316]","[0.9851509928703308, 0.01484895870089531]",0,0,1
"[2.229111909866333, -2.500356674194336]","[0.9912461638450623, 0.008753858506679535]",0,0,1
"[2.933330774307251, -3.1465930938720703]","[0.9977169036865234, 0.002283126814290881]",0,0,1
"[3.4203474521636963, -3.789614677429199]","[0.9992613196372986, 0.0007386392680928111]",0,0,1
"[0.5679417848587036, -0.5662729740142822]","[0.7566158771514893, 0.24338412284851074]",0,0,1
"[0.825488269329071, -1.140220284461975]","[0.8771494030952454, 0.12285058200359344]",0,0,1
"[0.9001159071922302, -0.9419472813606262]","[0.8631925582885742, 0.13680747151374817]",0,0,1
"[1.8385649919509888, -2.080484390258789]","[0.9805268049240112, 0.019473230466246605]",0,0,1
"[2.007317066192627, -2.3141801357269287]","[0.9868940114974976, 0.01310594193637371]",0,0,0
"[1.0484020709991455, -1.3040144443511963]","[0.9131260514259338, 0.08687388151884079]",1,1,1
"[-2.2556052207946777, 2.1743383407592773]","[0.011774862185120583, 0.9882251024246216]",1,1,0
"[-1.0540581941604614, 1.0522105693817139]","[0.1084890067577362, 0.8915109634399414]",1,1,1
"[-0.4817642569541931, 0.2934246361255646]","[0.3153577148914337, 0.6846422553062439]",1,1,0
"[-2.0112998485565186, 1.3276560306549072]","[0.03425868600606918, 0.9657413363456726]",1,1,1
"[1.8155412673950195, -2.1015372276306152]","[0.9804891347885132, 0.019510895013809204]",1,1,1
"[0.742983341217041, -1.1096786260604858]","[0.8644393682479858, 0.13556066155433655]",1,1,0
"[-0.9792612195014954, 0.7427718639373779]","[0.15160948038101196, 0.848390519618988]",1,1,0
"[-2.275301456451416, 2.0850508213043213]","[0.01261276938021183, 0.9873872399330139]",1,0,1
"[-2.3742263317108154, 1.9826395511627197]","[0.012656265869736671, 0.9873437881469727]",1,1,0
"[2.3036928176879883, -2.819913864135742]","[0.9940807223320007, 0.005919261835515499]",1,1,0
"[-3.4898264408111572, 3.246429204940796]","[0.0011856763157993555, 0.9988143444061279]",1,1,1
"[-0.9471094012260437, 0.7903066277503967]","[0.14964145421981812, 0.8503586053848267]",1,1,1
"[0.9663759469985962, -1.1988252401351929]","[0.8970807194709778, 0.10291924327611923]",1,0,1
"[-0.5767757296562195, 0.45465773344039917]","[0.2628062963485718, 0.7371937036514282]",1,1,1
"[0.9575138688087463, -1.2890901565551758]","[0.9043572545051575, 0.0956428125500679]",1,1,1
"[0.9298607707023621, -1.2583568096160889]","[0.8991864323616028, 0.10081355273723602]",1,0,1
"[-3.597445011138916, 3.2664761543273926]","[0.0010437185410410166, 0.9989563226699829]",1,1,1
"[-0.0911979079246521, -0.1285325586795807]","[0.5093325972557068, 0.4906674325466156]",1,1,0
"[2.433749198913574, -2.7845067977905273]","[0.994612455368042, 0.005387584678828716]",1,1,0
"[1.3299407958984375, -1.654958724975586]","[0.9518872499465942, 0.048112742602825165]",1,1,0
"[3.930178165435791, -4.316226005554199]","[0.9997379183769226, 0.0002621308376546949]",1,0,0
"[2.059537172317505, -2.3791303634643555]","[0.9883262515068054, 0.011673783883452415]",1,1,0
"[0.5240506529808044, -0.8642148375511169]","[0.8003152012825012, 0.19968481361865997]",1,1,0
"[2.4102511405944824, -2.729386806488037]","[0.9941743016242981, 0.00582567322999239]",1,1,1
"[2.4622690677642822, -3.2613964080810547]","[0.9967429041862488, 0.003257068805396557]",1,1,0
"[-5.350917339324951, 4.028449058532715]","[8.444160630460829e-05, 0.999915599822998]",1,0,0
"[-5.273077964782715, 4.046412467956543]","[8.965154847828671e-05, 0.9999103546142578]",1,0,0
"[1.0104169845581055, -1.3640528917312622]","[0.9148596525192261, 0.08514034003019333]",1,0,0
"[0.5809140801429749, -1.1483068466186523]","[0.8493127822875977, 0.15068726241588593]",1,1,1
"[0.08722908794879913, -0.5001240372657776]","[0.6427575945854187, 0.3572424352169037]",1,0,0
"[2.6349904537200928, -2.918159246444702]","[0.9961397051811218, 0.003860272467136383]",1,1,1
"[-2.0961649417877197, 1.9666521549224854]","[0.01690964214503765, 0.9830904006958008]",1,0,1
"[-2.8280179500579834, 2.1573104858398438]","[0.006791096646338701, 0.9932089447975159]",1,0,0
