Logits,Scores,Labels,Age,Sex
"[0.7959205508232117, -1.804630160331726]","[0.9308969974517822, 0.06910298764705658]",0,0,0
"[1.5249119997024536, -1.577170968055725]","[0.9569785594940186, 0.043021414428949356]",0,1,0
"[0.2985229194164276, -0.8903017044067383]","[0.7665308117866516, 0.23346923291683197]",0,1,1
"[-1.2290453910827637, 0.02941504865884781]","[0.22123903036117554, 0.7787609100341797]",0,1,0
"[1.5774599313735962, -1.9198728799819946]","[0.9706117510795593, 0.02938821353018284]",0,0,0
"[1.4264137744903564, -1.6400911808013916]","[0.9554898142814636, 0.04451023414731026]",0,0,1
"[1.3057037591934204, -1.6225392818450928]","[0.949225127696991, 0.05077493563294411]",0,0,1
"[-0.6945176720619202, -0.5032843947410583]","[0.452336847782135, 0.547663152217865]",0,1,0
"[-0.38316747546195984, -0.8880540728569031]","[0.6236069798469543, 0.3763929307460785]",0,1,0
"[1.8091740608215332, -1.839070439338684]","[0.97462397813797, 0.0253760889172554]",0,1,0
"[0.7208867073059082, -1.927323579788208]","[0.9339005947113037, 0.06609940528869629]",0,0,0
"[-0.6581936478614807, 0.16526851058006287]","[0.3050292432308197, 0.6949707269668579]",0,1,0
"[-0.23953911662101746, -0.16493353247642517]","[0.48135727643966675, 0.518642783164978]",0,1,0
"[2.5460095405578613, -2.911526918411255]","[0.9957541227340698, 0.0042459419928491116]",0,0,0
"[2.1167891025543213, -3.256740093231201]","[0.9953836798667908, 0.004616324789822102]",0,0,1
"[1.0315980911254883, -1.7028001546859741]","[0.9390261769294739, 0.060973845422267914]",0,0,0
"[2.243264675140381, -2.7511723041534424]","[0.9932700991630554, 0.0067299348302185535]",0,1,1
"[1.6975123882293701, -2.1010003089904785]","[0.9780868887901306, 0.02191312611103058]",0,1,1
"[-0.1517535299062729, -0.7615357041358948]","[0.647891104221344, 0.352108895778656]",0,0,0
"[-0.4264841079711914, -0.19175860285758972]","[0.44158652424812317, 0.5584133863449097]",0,0,0
"[0.7213391065597534, -1.921926736831665]","[0.9335947036743164, 0.066405288875103]",0,0,0
"[0.613669753074646, -0.36674878001213074]","[0.7271912693977356, 0.2728087604045868]",0,0,1
"[1.2507067918777466, -2.428358316421509]","[0.9753750562667847, 0.024624869227409363]",0,0,1
"[-0.9607811570167542, 0.004898465238511562]","[0.27574247121810913, 0.7242574691772461]",0,0,0
"[1.235845685005188, -2.0060858726501465]","[0.9623820781707764, 0.03761790320277214]",0,0,1
"[0.5690780282020569, -1.3739428520202637]","[0.8746836185455322, 0.12531636655330658]",0,0,1
"[2.397151231765747, -3.1463844776153564]","[0.9961025714874268, 0.0038974189665168524]",0,0,1
"[1.7131482362747192, -2.6485307216644287]","[0.9874037504196167, 0.012596259824931622]",0,0,1
"[0.32991260290145874, -0.8257563710212708]","[0.7605448365211487, 0.23945513367652893]",0,0,1
"[-0.01667436584830284, -0.4723617434501648]","[0.6119906306266785, 0.3880093991756439]",0,1,0
"[-0.3421829342842102, -0.5584779381752014]","[0.5538639426231384, 0.44613611698150635]",0,1,0
"[-0.6086946129798889, 0.33973273634910583]","[0.2792012095451355, 0.7207987904548645]",0,0,0
"[0.8489060997962952, -0.8498484492301941]","[0.8453720211982727, 0.1546279937028885]",0,0,0
"[1.6744543313980103, -1.7321367263793945]","[0.9679099321365356, 0.032090116292238235]",0,0,0
"[1.2709965705871582, -2.001906394958496]","[0.9634873867034912, 0.03651256486773491]",0,0,1
"[2.4566006660461426, -2.9898860454559326]","[0.995707094669342, 0.004292917903512716]",0,0,0
"[1.5005156993865967, -1.6260457038879395]","[0.9579751491546631, 0.042024824768304825]",0,0,1
"[0.8662298917770386, -1.3497533798217773]","[0.9016757011413574, 0.09832433611154556]",0,0,1
"[1.4482141733169556, -1.869680643081665]","[0.9650376439094543, 0.03496236354112625]",0,0,0
"[0.48655322194099426, -1.3184386491775513]","[0.8587555289268494, 0.14124450087547302]",0,0,0
"[0.42620849609375, -0.8122301697731018]","[0.7752920985221863, 0.22470787167549133]",0,0,1
"[0.21111315488815308, -1.4093313217163086]","[0.834856390953064, 0.16514356434345245]",0,0,0
"[1.6389800310134888, -2.603626012802124]","[0.985833466053009, 0.014166518114507198]",0,0,0
"[1.4757262468338013, -1.9234226942062378]","[0.967677891254425, 0.03232207149267197]",0,0,0
"[1.6383315324783325, -2.964524269104004]","[0.9900763630867004, 0.009923705831170082]",0,0,1
"[1.4702049493789673, -2.572840929031372]","[0.9827585816383362, 0.017241470515727997]",0,0,1
"[1.3728644847869873, -2.286473035812378]","[0.9748968482017517, 0.025103170424699783]",0,0,1
"[0.1250971257686615, -0.9521392583847046]","[0.745970606803894, 0.25402936339378357]",0,1,0
"[1.783436894416809, -2.711993455886841]","[0.98896324634552, 0.011036708019673824]",0,0,0
"[2.2624058723449707, -3.275522232055664]","[0.9960808157920837, 0.00391924986615777]",0,0,0
"[1.0702660083770752, -2.1043546199798584]","[0.9598680138587952, 0.04013204574584961]",0,0,1
"[1.1206015348434448, -1.8576418161392212]","[0.9515815377235413, 0.04841850325465202]",0,0,0
"[2.136918306350708, -2.1616265773773193]","[0.9865938425064087, 0.013406150043010712]",0,0,0
"[0.4048754870891571, -1.437348484992981]","[0.863211452960968, 0.136788472533226]",0,1,0
"[1.6912298202514648, -2.597778081893921]","[0.986467182636261, 0.01353287510573864]",0,0,0
"[4.782567977905273, -5.027838706970215]","[0.9999451637268066, 5.487451562657952e-05]",0,0,0
"[-0.42958441376686096, -0.27255454659461975]","[0.4608229994773865, 0.5391770005226135]",0,0,1
"[1.2046176195144653, -2.189596652984619]","[0.9675232172012329, 0.03247677534818649]",0,0,1
"[1.442138671875, -2.6324949264526367]","[0.9832857251167297, 0.016714325174689293]",0,1,0
"[2.6382739543914795, -3.4951508045196533]","[0.9978355765342712, 0.0021644444204866886]",0,0,1
"[0.001764458604156971, -1.2089658975601196]","[0.7704281210899353, 0.2295718640089035]",0,0,0
"[2.3418407440185547, -2.8897359371185303]","[0.9946833252906799, 0.0053166719153523445]",0,0,0
"[1.976998209953308, -3.019259214401245]","[0.9932821989059448, 0.006717778276652098]",0,0,0
"[1.511579155921936, -2.6975388526916504]","[0.9853581190109253, 0.0146418996155262]",0,0,0
"[2.8181214332580566, -3.3789403438568115]","[0.9979687333106995, 0.0020312683191150427]",0,0,0
"[4.21204948425293, -4.549356460571289]","[0.9998433589935303, 0.00015663965314161032]",0,0,0
"[1.320184350013733, -1.8434230089187622]","[0.959441602230072, 0.04055844619870186]",0,0,1
"[2.1168975830078125, -2.0272085666656494]","[0.9843899607658386, 0.015610069036483765]",0,0,1
"[0.7779025435447693, -1.3993761539459229]","[0.8981904983520508, 0.10180950164794922]",0,0,0
"[2.7797229290008545, -2.9503896236419678]","[0.9967638254165649, 0.0032362048514187336]",0,0,0
"[-0.1635364145040512, -0.3165794014930725]","[0.538186252117157, 0.4618137776851654]",0,0,1
"[2.350451946258545, -2.724689483642578]","[0.9937886595726013, 0.00621138047426939]",0,0,1
"[0.831535816192627, -1.268608570098877]","[0.890917181968689, 0.10908278822898865]",0,0,1
"[-0.8023781180381775, 1.0229793787002563]","[0.1387922614812851, 0.8612077832221985]",0,0,1
"[3.0408666133880615, -3.666513681411743]","[0.9987795948982239, 0.0012203697115182877]",0,0,0
"[2.2334232330322266, -2.708406925201416]","[0.9929091930389404, 0.007090877275913954]",0,0,0
"[1.4430075883865356, -1.889841079711914]","[0.9655386805534363, 0.03446132317185402]",0,0,0
"[-0.17594221234321594, -0.9786925315856934]","[0.6905624866485596, 0.30943748354911804]",0,0,0
"[2.155121326446533, -2.654088020324707]","[0.9919117093086243, 0.008088350296020508]",0,0,0
"[2.8809943199157715, -3.152231216430664]","[0.997607946395874, 0.0023920119274407625]",0,0,0
"[0.7454929351806641, -1.254980206489563]","[0.8808467388153076, 0.11915326863527298]",0,0,1
"[0.9517307877540588, -0.9543549418449402]","[0.8705787658691406, 0.12942124903202057]",0,0,1
"[-0.3816167116165161, 0.009250259958207607]","[0.40350863337516785, 0.5964913964271545]",0,0,1
"[-1.2199770212173462, 0.6735084652900696]","[0.13084755837917328, 0.8691524267196655]",0,0,1
"[3.6372358798980713, -4.554702281951904]","[0.9997231364250183, 0.00027680001221597195]",0,0,0
"[0.2460239976644516, -1.3503954410552979]","[0.8315173387527466, 0.16848263144493103]",0,0,0
"[1.6738616228103638, -2.0968847274780273]","[0.977483868598938, 0.02251621149480343]",0,0,0
"[0.5963104367256165, -1.807681679725647]","[0.917131245136261, 0.0828687846660614]",0,0,0
"[0.7630380988121033, -1.1898128986358643]","[0.8757571578025818, 0.12424281239509583]",0,0,1
"[3.0609114170074463, -3.1623599529266357]","[0.9980212450027466, 0.001978824846446514]",0,0,1
"[1.5813883543014526, -2.176439046859741]","[0.9771977066993713, 0.022802306339144707]",0,0,0
"[1.9349615573883057, -2.3159592151641846]","[0.9859490990638733, 0.014050864614546299]",0,0,0
"[1.9356454610824585, -2.4068517684936523]","[0.9871628880500793, 0.012837078422307968]",0,0,0
"[1.5137619972229004, -2.65600323677063]","[0.984779417514801, 0.015220637433230877]",0,0,1
"[2.8949241638183594, -3.859311580657959]","[0.9988353848457336, 0.0011645726626738906]",0,0,0
"[1.1026651859283447, -1.5755724906921387]","[0.9357302188873291, 0.0642697811126709]",0,0,0
"[0.5390603542327881, -0.8606441020965576]","[0.8021369576454163, 0.19786301255226135]",0,0,0
"[1.2711129188537598, -1.5262014865875244]","[0.9425304532051086, 0.05746946856379509]",0,0,1
"[1.3227030038833618, -2.13875675201416]","[0.9695711135864258, 0.030428942292928696]",0,0,1
"[1.8731248378753662, -2.2937700748443604]","[0.9847362637519836, 0.015263722278177738]",0,0,1
"[1.2716375589370728, -1.6616989374160767]","[0.9494699835777283, 0.05053001269698143]",0,0,1
"[1.032101035118103, -1.6614466905593872]","[0.9366448521614075, 0.06335516273975372]",0,0,1
"[2.408247947692871, -2.4270339012145996]","[0.9921181797981262, 0.00788183230906725]",0,0,1
"[2.7064528465270996, -3.5437920093536377]","[0.9980736970901489, 0.001926263328641653]",0,0,1
"[2.817725896835327, -3.8986971378326416]","[0.9987906813621521, 0.0012093974510207772]",0,0,1
"[2.2646539211273193, -2.611372709274292]","[0.9924305081367493, 0.007569525390863419]",0,0,1
"[2.374804735183716, -2.733853578567505]","[0.9939921498298645, 0.006007874384522438]",0,0,1
"[0.7660549283027649, -0.8422805070877075]","[0.8331801891326904, 0.16681985557079315]",0,0,1
"[0.6742926239967346, -1.8522411584854126]","[0.9259811639785767, 0.07401886582374573]",0,0,1
"[1.387445092201233, -2.2825000286102295]","[0.9751551151275635, 0.02484486997127533]",0,0,1
"[-0.07045605778694153, -1.4621247053146362]","[0.8008584380149841, 0.1991414874792099]",0,0,1
"[1.3973901271820068, -2.2323081493377686]","[0.9741611480712891, 0.025838831439614296]",0,0,0
"[0.6194350123405457, -1.4697411060333252]","[0.889846682548523, 0.11015329509973526]",1,1,1
"[-0.9269797205924988, -0.35519546270370483]","[0.36082524061203003, 0.6391748189926147]",1,1,0
"[-0.6121782660484314, 0.5251747369766235]","[0.24280668795108795, 0.7571932673454285]",1,1,1
"[-1.4973644018173218, 0.8892729878425598]","[0.08419735729694366, 0.9158027172088623]",1,1,0
"[-2.1457388401031494, 1.1339879035949707]","[0.03627326712012291, 0.9637266993522644]",1,1,1
"[0.4920889437198639, -1.6205247640609741]","[0.8921231627464294, 0.10787687450647354]",1,1,1
"[0.4811764657497406, -1.1721192598342896]","[0.8393359184265137, 0.16066400706768036]",1,1,0
"[-0.7894600033760071, -0.3434976041316986]","[0.39032119512557983, 0.6096788644790649]",1,1,0
"[-2.456778049468994, 1.7658077478408813]","[0.014448856934905052, 0.985551118850708]",1,0,1
"[-2.256941795349121, 1.514835000038147]","[0.022493543103337288, 0.9775065183639526]",1,1,0
"[-0.29241612553596497, -1.2606961727142334]","[0.724776566028595, 0.2752234637737274]",1,1,0
"[-1.2838102579116821, 1.2094215154647827]","[0.07633402198553085, 0.9236660003662109]",1,1,1
"[-1.1505011320114136, 0.9844855666160583]","[0.10574251413345337, 0.8942574262619019]",1,1,1
"[0.17249377071857452, -1.4411203861236572]","[0.8339125514030457, 0.16608741879463196]",1,0,1
"[-0.6159509420394897, 0.08577988296747208]","[0.331428587436676, 0.668571412563324]",1,1,1
"[-0.14494839310646057, -0.8951104879379272]","[0.6792140007019043, 0.3207859694957733]",1,1,1
"[-0.8073427081108093, -0.43738996982574463]","[0.4085524380207062, 0.5914475321769714]",1,0,1
"[-1.862526774406433, 1.1612180471420288]","[0.046364616602659225, 0.9536353945732117]",1,1,1
"[-1.303423285484314, 0.32810264825820923]","[0.1636214256286621, 0.8363785743713379]",1,1,0
"[0.4605080783367157, -1.6882013082504272]","[0.8955481052398682, 0.10445189476013184]",1,1,0
"[-0.08386237919330597, -1.234775424003601]","[0.7596776485443115, 0.24032235145568848]",1,1,0
"[1.1610207557678223, -1.7190501689910889]","[0.946852445602417, 0.0531475692987442]",1,0,0
"[-0.5256413817405701, -0.531583309173584]","[0.5014854669570923, 0.4985145330429077]",1,1,0
"[-0.8585052490234375, -0.31558534502983093]","[0.3675086200237274, 0.632491409778595]",1,1,0
"[1.4822118282318115, -2.097449541091919]","[0.9728713035583496, 0.02712865173816681]",1,1,1
"[1.3706910610198975, -2.494814157485962]","[0.9794776439666748, 0.02052234299480915]",1,1,0
"[-4.184304714202881, 2.2375271320343018]","[0.0016230365727096796, 0.9983769655227661]",1,0,0
"[-3.716207265853882, 2.2920658588409424]","[0.0024523010943084955, 0.9975476861000061]",1,0,0
"[-0.7088532447814941, -0.3807571232318878]","[0.41870394349098206, 0.5812960863113403]",1,0,0
"[0.188557431101799, -1.1703137159347534]","[0.7955762147903442, 0.20442384481430054]",1,1,1
"[-0.7172043323516846, -0.057865746319293976]","[0.34088823199272156, 0.6591117978096008]",1,0,0
"[0.5316284894943237, -1.2568734884262085]","[0.8567435145378113, 0.14325647056102753]",1,1,1
"[-1.0954194068908691, -0.05961807817220688]","[0.2619609534740448, 0.7380390763282776]",1,0,1
"[-3.1180121898651123, 1.7050608396530151]","[0.007977878674864769, 0.9920221567153931]",1,0,0
