Logits,Scores,Labels,Age,Sex
"[1.4315241575241089, -1.841589331626892]","[0.9634948372840881, 0.03650515899062157]",0,0,1
"[1.3578308820724487, -2.045516014099121]","[0.9678089618682861, 0.03219102695584297]",0,0,1
"[0.9065321087837219, -1.003718614578247]","[0.87104731798172, 0.12895269691944122]",0,1,1
"[2.47867488861084, -3.1140382289886475]","[0.9962888956069946, 0.0037110834382474422]",0,0,0
"[2.105560302734375, -2.8996529579162598]","[0.9933417439460754, 0.0066582816652953625]",0,0,1
"[1.6739200353622437, -2.8357856273651123]","[0.9891180396080017, 0.010881979949772358]",0,0,1
"[1.386370062828064, -1.8447537422180176]","[0.9619888067245483, 0.03801112249493599]",0,0,1
"[0.54393470287323, -1.7183399200439453]","[0.905704140663147, 0.0942959263920784]",0,0,1
"[2.0168662071228027, -3.0011770725250244]","[0.9934260845184326, 0.006573958322405815]",0,0,0
"[2.4140079021453857, -3.1089322566986084]","[0.9960218071937561, 0.003978197928518057]",0,0,0
"[1.369499683380127, -1.9127781391143799]","[0.9638157486915588, 0.03618419170379639]",0,0,0
"[1.844947099685669, -2.134524345397949]","[0.9816476106643677, 0.018352411687374115]",0,0,0
"[1.0240964889526367, -1.2038989067077637]","[0.9027354717254639, 0.09726451337337494]",0,0,0
"[0.9845015406608582, -2.2270636558532715]","[0.9612672328948975, 0.03873281553387642]",0,0,0
"[2.6286516189575195, -3.6231040954589844]","[0.9980766773223877, 0.0019233613274991512]",0,1,0
"[-0.23804594576358795, -0.4089147746562958]","[0.5426135659217834, 0.45738640427589417]",0,0,1
"[1.3039040565490723, -1.6425189971923828]","[0.9500941038131714, 0.04990583658218384]",0,0,1
"[1.6524325609207153, -3.302879571914673]","[0.9930034279823303, 0.006996582727879286]",0,1,0
"[-0.3736118972301483, -0.009754621423780918]","[0.4100261628627777, 0.5899738669395447]",0,0,0
"[-0.8992643356323242, 0.4625142514705658]","[0.2039513885974884, 0.7960485816001892]",0,0,0
"[4.3743743896484375, -4.890861511230469]","[0.9999053478240967, 9.4649447419215e-05]",0,0,1
"[4.054943084716797, -4.733836650848389]","[0.9998475313186646, 0.0001524105464341119]",0,0,1
"[1.4221111536026, -2.114469528198242]","[0.9717108607292175, 0.028289131820201874]",0,0,1
"[1.5496525764465332, -2.088932514190674]","[0.9743839502334595, 0.025616081431508064]",0,1,0
"[0.7276921272277832, -1.9636348485946655]","[0.9365129470825195, 0.06348707526922226]",0,1,0
"[1.7291945219039917, -2.9430582523345947]","[0.9907354712486267, 0.009264546446502209]",0,1,0
"[0.75599205493927, -2.0316429138183594]","[0.9420039057731628, 0.057996030896902084]",0,1,0
"[0.880137026309967, -2.25334095954895]","[0.9582527875900269, 0.04174725338816643]",0,1,0
"[0.013746042735874653, -1.0455914735794067]","[0.7425639033317566, 0.257436066865921]",0,0,1
"[0.6776955723762512, -2.039034366607666]","[0.938006579875946, 0.061993345618247986]",0,0,0
"[0.7767105102539062, -1.633122205734253]","[0.9175740480422974, 0.08242597430944443]",0,0,0
"[0.7898545265197754, -1.7909749746322632]","[0.9296175837516785, 0.07038243114948273]",0,0,0
"[1.6084818840026855, -2.224191427230835]","[0.9788072109222412, 0.021192798390984535]",0,1,0
"[1.2634196281433105, -1.2217622995376587]","[0.9230964779853821, 0.07690354436635971]",0,1,0
"[0.1968904733657837, -1.1932941675186157]","[0.800621747970581, 0.19937829673290253]",0,0,1
"[1.8193902969360352, -2.5391857624053955]","[0.9873650670051575, 0.012634915299713612]",0,0,1
"[0.08967845141887665, -1.0196571350097656]","[0.7520052194595337, 0.2479947954416275]",0,0,1
"[-0.9610917568206787, -0.19857409596443176]","[0.31809988617897034, 0.6819000840187073]",0,0,1
"[3.6265969276428223, -4.5334062576293945]","[0.999714195728302, 0.00028577964985743165]",0,0,1
"[1.7254914045333862, -2.896712303161621]","[0.9902646541595459, 0.009735397063195705]",0,1,1
"[4.407703399658203, -5.5086445808410645]","[0.999950647354126, 4.93586812808644e-05]",0,0,1
"[3.023730516433716, -3.95672607421875]","[0.9990710020065308, 0.0009290148736909032]",0,0,1
"[0.6219825744628906, -1.5169166326522827]","[0.8946269154548645, 0.10537310689687729]",0,1,1
"[1.2261344194412231, -1.7266954183578491]","[0.9503970146179199, 0.0496029332280159]",0,1,1
"[2.9356725215911865, -2.9712064266204834]","[0.9972866773605347, 0.0027132828254252672]",0,0,1
"[2.991652011871338, -2.6287829875946045]","[0.9963900446891785, 0.003609986510127783]",0,0,1
"[2.671107769012451, -3.4750843048095703]","[0.9978629946708679, 0.0021370446775108576]",0,0,0
"[3.165037155151367, -3.694702625274658]","[0.9989519119262695, 0.001048087258823216]",0,0,0
"[2.0809872150421143, -2.1645805835723877]","[0.9858747124671936, 0.014125214889645576]",0,0,1
"[2.018838405609131, -3.479461908340454]","[0.9959229230880737, 0.004077032208442688]",0,0,1
"[2.4644713401794434, -3.1897294521331787]","[0.9965094923973083, 0.0034905457869172096]",0,0,1
"[0.8393594026565552, -0.8263347744941711]","[0.8410009145736694, 0.15899910032749176]",0,0,0
"[-0.21489690244197845, -0.2432297170162201]","[0.5070827603340149, 0.4929172992706299]",0,0,0
"[-0.07701261341571808, -0.9747399687767029]","[0.7104822397232056, 0.28951773047447205]",0,0,1
"[1.5927292108535767, -1.7999855279922485]","[0.9674761295318604, 0.032523926347494125]",0,0,1
"[3.456090211868286, -3.451190710067749]","[0.9990004897117615, 0.0009994744323194027]",0,0,0
"[0.03163878247141838, -0.7535813450813293]","[0.6868041157722473, 0.31319594383239746]",0,0,1
"[-0.14279162883758545, -0.08243443816900253]","[0.48491528630256653, 0.5150847434997559]",0,0,1
"[-0.24964265525341034, -0.06008913367986679]","[0.4527530074119568, 0.5472469925880432]",0,0,1
"[1.3050508499145508, -2.352989673614502]","[0.9748650789260864, 0.02513493038713932]",0,0,0
"[0.6530902981758118, -1.4903154373168945]","[0.8950509428977966, 0.10494904965162277]",0,0,0
"[-0.01537399273365736, -1.0783722400665283]","[0.7432631254196167, 0.2567368745803833]",0,0,0
"[2.2608766555786133, -2.9226791858673096]","[0.9944232106208801, 0.005576756317168474]",0,0,0
"[1.0372403860092163, -2.27590012550354]","[0.9648768901824951, 0.03512313589453697]",0,0,0
"[2.2493653297424316, -2.658353328704834]","[0.9926648736000061, 0.0073351250030100346]",0,0,0
"[1.6395151615142822, -2.557389497756958]","[0.9851808547973633, 0.014819154515862465]",0,0,0
"[1.6993331909179688, -2.6589035987854004]","[0.9873608350753784, 0.012639145366847515]",0,0,0
"[2.4685065746307373, -3.409198522567749]","[0.9972066283226013, 0.0027933816891163588]",0,0,0
"[-1.664210557937622, 0.8091626763343811]","[0.07774602621793747, 0.9222539663314819]",0,1,0
"[-1.5694698095321655, 1.785834550857544]","[0.03372189775109291, 0.966278076171875]",0,1,0
"[2.263206958770752, -2.482283353805542]","[0.9913840293884277, 0.008615922182798386]",0,0,0
"[0.9443809986114502, -1.7290080785751343]","[0.9354380369186401, 0.06456200033426285]",0,0,0
"[1.5358235836029053, -1.9255739450454712]","[0.969569206237793, 0.030430767685174942]",0,0,0
"[1.2796653509140015, -2.082080841064453]","[0.9664874076843262, 0.03351261466741562]",0,0,1
"[1.064552903175354, -2.1536316871643066]","[0.9615129232406616, 0.038487114012241364]",0,0,1
"[3.260759115219116, -3.9783403873443604]","[0.9992825388908386, 0.000717442890163511]",0,0,0
"[1.6210691928863525, -2.2787933349609375]","[0.9801570177078247, 0.019842980429530144]",0,0,0
"[2.0906662940979004, -2.5281033515930176]","[0.990231454372406, 0.009768560528755188]",0,0,0
"[1.8791738748550415, -2.7440359592437744]","[0.9902743697166443, 0.009725701995193958]",0,0,0
"[1.8219000101089478, -2.301604747772217]","[0.9840701818466187, 0.0159298162907362]",0,0,1
"[3.7093234062194824, -4.410050392150879]","[0.9997023940086365, 0.0002976265677716583]",0,0,1
"[1.3491379022598267, -2.086608648300171]","[0.9688031673431396, 0.031196776777505875]",0,0,1
"[2.4263734817504883, -3.380314826965332]","[0.997001588344574, 0.0029983557760715485]",0,0,1
"[2.2305357456207275, -2.283555507659912]","[0.9891651272773743, 0.010834871791303158]",0,0,0
"[0.3550023138523102, -1.6294732093811035]","[0.8791574239730835, 0.12084255367517471]",0,0,1
"[1.0368667840957642, -2.662764549255371]","[0.9758643507957458, 0.024135706946253777]",0,1,0
"[2.237790584564209, -2.9054644107818604]","[0.994195282459259, 0.005804760847240686]",0,0,1
"[1.3028117418289185, -1.7860316038131714]","[0.956430196762085, 0.043569810688495636]",0,0,1
"[-0.09027442336082458, -1.1151506900787354]","[0.735921323299408, 0.26407864689826965]",0,0,1
"[2.0162534713745117, -3.161078691482544]","[0.9943886399269104, 0.005611377768218517]",0,1,0
"[1.3883845806121826, -2.750943660736084]","[0.9843164086341858, 0.01568365842103958]",0,1,0
"[2.9033732414245605, -3.9769480228424072]","[0.9989732503890991, 0.001026758225634694]",0,1,0
"[2.1715633869171143, -2.70733904838562]","[0.992452085018158, 0.007547952234745026]",0,0,1
"[3.535222053527832, -4.246535778045654]","[0.9995829463005066, 0.00041710399091243744]",0,0,1
"[3.6073760986328125, -4.2350687980651855]","[0.999607503414154, 0.000392553600249812]",0,0,1
"[1.783927083015442, -2.9366860389709473]","[0.9911689758300781, 0.008831033483147621]",0,0,1
"[-1.937126874923706, 0.9720304608345032]","[0.05170273780822754, 0.9482972621917725]",1,1,1
"[-2.4732627868652344, 1.35924232006073]","[0.021196285262703896, 0.9788036942481995]",1,1,0
"[-1.4417821168899536, 0.6882252097129822]","[0.10621430724859238, 0.8937857151031494]",1,1,0
"[-1.4051517248153687, 0.5197136998176575]","[0.12731997668743134, 0.8726800084114075]",1,1,0
"[-3.3019351959228516, 1.6082743406295776]","[0.007317009381949902, 0.9926829934120178]",1,0,0
"[-0.6237526535987854, 0.014445691369473934]","[0.3456539213657379, 0.6543460488319397]",1,0,0
"[0.31445592641830444, -0.9352046847343445]","[0.7772411108016968, 0.22275888919830322]",1,1,0
"[-1.4379335641860962, 0.7424025535583496]","[0.1015302762389183, 0.8984698057174683]",1,1,0
"[-2.993865489959717, 1.4777631759643555]","[0.011299548670649529, 0.9887004494667053]",1,1,0
"[0.33796700835227966, -1.6328787803649902]","[0.8777019381523132, 0.12229806929826736]",1,0,0
"[0.4200107157230377, -1.478054404258728]","[0.869672417640686, 0.13032762706279755]",1,0,0
"[-0.2796718180179596, -0.7423771023750305]","[0.6136557459831238, 0.3863442540168762]",1,0,0
"[-0.4115295112133026, -0.21855750679969788]","[0.4519061744213104, 0.548093855381012]",1,1,1
"[-0.70313560962677, -0.29265615344047546]","[0.3987971544265747, 0.6012028455734253]",1,1,0
"[-0.7372530102729797, -0.2810036838054657]","[0.3878759741783142, 0.6121240258216858]",1,1,0
"[-0.5588759183883667, -0.4216221868991852]","[0.4657403528690338, 0.5342596769332886]",1,0,1
"[-0.26631513237953186, -0.776557445526123]","[0.6248632669448853, 0.37513670325279236]",1,1,0
"[0.38027605414390564, -0.6478276252746582]","[0.7365480661392212, 0.2634519040584564]",1,0,1
"[-2.822054862976074, 1.592034935951233]","[0.011960776522755623, 0.9880391955375671]",1,1,0
"[-1.360585331916809, 0.9382984042167664]","[0.09121544659137726, 0.9087845087051392]",1,1,0
"[-1.236024260520935, 0.541878879070282]","[0.1445622444152832, 0.8554377555847168]",1,1,1
"[-1.5733784437179565, 0.9365445375442505]","[0.07516545802354813, 0.9248345494270325]",1,1,1
"[-1.1310831308364868, 0.5398865342140198]","[0.1582949310541153, 0.8417050838470459]",1,1,1
"[1.1426479816436768, -1.7395060062408447]","[0.9469571709632874, 0.05304284021258354]",1,1,0
"[-3.3476226329803467, 1.8855060338974]","[0.0053084720857441425, 0.9946915507316589]",1,1,0
"[-2.1975700855255127, 1.3570185899734497]","[0.027798287570476532, 0.9722016453742981]",1,1,0
"[-3.876744031906128, 1.821895956993103]","[0.00333933113142848, 0.9966607093811035]",1,0,0
"[-4.031215190887451, 1.9896494150161743]","[0.0024216913152486086, 0.9975783228874207]",1,0,0
"[0.15026505291461945, -0.9620069861412048]","[0.7525524497032166, 0.24744756519794464]",1,0,0
"[-0.9791634678840637, -0.05502816289663315]","[0.2841160297393799, 0.7158839702606201]",1,1,0
"[-1.6102677583694458, 0.5311362147331238]","[0.10513723641633987, 0.8948627710342407]",1,0,0
"[-1.3982182741165161, 0.31851184368133545]","[0.15229281783103943, 0.8477071523666382]",1,0,0
"[-2.4769539833068848, 1.3359901905059814]","[0.021605942398309708, 0.978394091129303]",1,1,0
"[-0.2720508873462677, -0.31304287910461426]","[0.5102465748786926, 0.48975345492362976]",1,0,1
"[-3.1016321182250977, 1.7475252151489258]","[0.00777406757697463, 0.9922258853912354]",1,1,0
"[-2.066948413848877, 0.9820775389671326]","[0.045259539037942886, 0.9547404050827026]",1,1,0
"[-0.639676570892334, -0.45550277829170227]","[0.4540862739086151, 0.5459137558937073]",1,0,1
