Logits,Scores,Labels,Age,Sex
"[0.0776868388056755, 0.1859346628189087]","[0.47296446561813354, 0.5270355939865112]",0,0,1
"[0.0018776655197143555, 0.054799579083919525]","[0.4867725670337677, 0.5132273435592651]",0,1,0
"[0.03438796475529671, 0.003651762381196022]","[0.5076834559440613, 0.4923165440559387]",0,0,1
"[0.0026202909648418427, -0.03603646159172058]","[0.5096629858016968, 0.4903370141983032]",0,0,1
"[0.11403125524520874, -0.023705648258328438]","[0.5343798995018005, 0.46562010049819946]",0,0,1
"[0.07770402729511261, 0.09838108718395233]","[0.4948309063911438, 0.5051690936088562]",0,1,1
"[0.052146174013614655, -0.06944523751735687]","[0.5303604602813721, 0.46963953971862793]",0,0,0
"[0.16256147623062134, -0.025788769125938416]","[0.5469488501548767, 0.4530511498451233]",0,0,1
"[0.048140689730644226, 0.00997101329267025]","[0.5095412135124207, 0.4904586970806122]",0,0,1
"[-0.024419080466032028, -0.016647959128022194]","[0.49805721640586853, 0.5019427537918091]",0,0,1
"[-0.01805432140827179, -0.018979795277118683]","[0.5002313852310181, 0.4997686445713043]",0,0,1
"[0.046014510095119476, -0.10378904640674591]","[0.5373809933662415, 0.46261897683143616]",0,0,0
"[0.05981935188174248, 0.09045899659395218]","[0.49234068393707275, 0.5076593160629272]",0,0,0
"[0.07940484583377838, 0.012618368491530418]","[0.5166904330253601, 0.4833095967769623]",0,0,0
"[0.054191626608371735, -0.002523006871342659]","[0.5141748785972595, 0.48582518100738525]",0,0,0
"[-0.07385656237602234, -0.02056751772761345]","[0.48668092489242554, 0.5133191347122192]",0,0,0
"[0.06301072239875793, -0.0910818800330162]","[0.5384470820426941, 0.4615528881549835]",0,0,0
"[-0.005608458071947098, -0.0663299709558487]","[0.5151757001876831, 0.4848242700099945]",0,1,0
"[0.18047916889190674, 0.07951942086219788]","[0.5252185463905334, 0.47478148341178894]",0,0,1
"[0.08886423707008362, -0.06780096888542175]","[0.5390864014625549, 0.46091362833976746]",0,0,1
"[-0.007424890995025635, -0.002557564526796341]","[0.4987831711769104, 0.5012168288230896]",0,1,0
"[-0.027749545872211456, 0.07873660326004028]","[0.4734036326408386, 0.5265964269638062]",0,0,0
"[-0.08622053265571594, 0.12925085425376892]","[0.44633960723876953, 0.5536603927612305]",0,0,0
"[0.050920501351356506, 0.15859244763851166]","[0.4731079638004303, 0.5268920063972473]",0,0,1
"[0.08467203378677368, 0.10662061721086502]","[0.49451306462287903, 0.5054869055747986]",0,0,1
"[0.14333632588386536, 0.012102441862225533]","[0.5327614545822144, 0.46723851561546326]",0,0,1
"[0.0015698056668043137, -0.021366246044635773]","[0.5057337880134583, 0.49426624178886414]",0,1,0
"[0.027598684653639793, -0.07132101058959961]","[0.5247098207473755, 0.4752902388572693]",0,1,0
"[-0.044842883944511414, -0.033902525901794434]","[0.49726495146751404, 0.5027350783348083]",0,1,0
"[0.08089806139469147, -0.13419592380523682]","[0.553567111492157, 0.44643285870552063]",0,1,0
"[0.10023428499698639, -0.11866818368434906]","[0.5545081496238708, 0.44549188017845154]",0,1,0
"[0.09287792444229126, 0.06281633675098419]","[0.5075148344039917, 0.4924851953983307]",0,0,1
"[0.019189830869436264, 0.010651933029294014]","[0.5021344423294067, 0.4978655278682709]",0,0,0
"[0.039481598883867264, -0.0035421904176473618]","[0.5107542872428894, 0.4892457127571106]",0,0,0
"[0.10349710285663605, 0.012535739690065384]","[0.5227246880531311, 0.4772753417491913]",0,0,0
"[0.03489462658762932, -0.02050964906811714]","[0.5138475298881531, 0.4861524701118469]",0,1,0
"[0.13110686838626862, 0.04326176643371582]","[0.5219471454620361, 0.4780528247356415]",0,1,0
"[0.09098184108734131, 0.027711590752005577]","[0.5158122777938843, 0.4841877222061157]",0,0,1
"[0.13958512246608734, 0.03849545121192932]","[0.5252509117126465, 0.4747490882873535]",0,0,1
"[0.08452486991882324, 0.004394739866256714]","[0.5200217962265015, 0.47997814416885376]",0,0,1
"[0.03496239706873894, 0.04029501974582672]","[0.49866682291030884, 0.5013331174850464]",0,0,1
"[0.037546880543231964, -0.07815827429294586]","[0.5288940668106079, 0.4711059629917145]",0,0,1
"[-0.0004175342619419098, -0.1512736827135086]","[0.5376426577568054, 0.4623573124408722]",0,1,1
"[0.12663643062114716, -0.010235190391540527]","[0.534164547920227, 0.4658353924751282]",0,0,1
"[0.07690407335758209, -0.08136186748743057]","[0.5394841432571411, 0.46051591634750366]",0,0,1
"[0.022509435191750526, -0.14541560411453247]","[0.5418828725814819, 0.4581170976161957]",0,1,1
"[0.17828300595283508, 0.029114840552210808]","[0.5372230410575867, 0.46277692914009094]",0,1,1
"[0.044059738516807556, 0.0005352664738893509]","[0.510879397392273, 0.48912060260772705]",0,0,1
"[0.04454359412193298, 0.028225181624293327]","[0.5040795207023621, 0.49592047929763794]",0,0,1
"[0.12490753829479218, -0.0334877148270607]","[0.539516270160675, 0.4604837894439697]",0,0,0
"[0.1282394379377365, -0.04209153354167938]","[0.5424800515174866, 0.45751988887786865]",0,0,0
"[-0.016441810876131058, -0.028794970363378525]","[0.5030882358551025, 0.4969117343425751]",0,0,1
"[0.0655062198638916, -0.037818461656570435]","[0.5258082151412964, 0.4741917848587036]",0,0,1
"[0.07057422399520874, 0.033037811517715454]","[0.5093830227851868, 0.4906170070171356]",0,0,1
"[0.12260507047176361, 0.041610293090343475]","[0.5202376246452332, 0.47976237535476685]",0,0,0
"[0.15092934668064117, 0.08388976007699966]","[0.516753613948822, 0.483246386051178]",0,0,0
"[0.08206489682197571, 0.01864183507859707]","[0.5158504843711853, 0.4841495752334595]",0,0,1
"[0.016899103298783302, 0.04525744915008545]","[0.4929109215736389, 0.5070891380310059]",0,0,1
"[0.16257144510746002, -0.05739113688468933]","[0.5547699928283691, 0.44523000717163086]",0,0,0
"[0.013066224753856659, 0.05290462076663971]","[0.4900417625904083, 0.5099583268165588]",0,0,1
"[0.051860712468624115, 0.09918197989463806]","[0.48817190527915955, 0.5118281245231628]",0,0,1
"[0.014530019834637642, 0.1122153252363205]","[0.4755980670452118, 0.5244019031524658]",0,0,1
"[0.12213590741157532, -0.06191682815551758]","[0.5458837151527405, 0.4541162848472595]",0,0,0
"[0.026296786963939667, 0.05228345841169357]","[0.4935036897659302, 0.5064963102340698]",0,0,0
"[0.09124667942523956, 0.034078821539878845]","[0.514288067817688, 0.485711932182312]",0,0,0
"[0.009102742187678814, 0.022467004135251045]","[0.49665898084640503, 0.503341019153595]",0,0,0
"[0.08848336338996887, -0.09979120641946793]","[0.5469300746917725, 0.45306989550590515]",0,0,0
"[0.040401533246040344, -0.06548558175563812]","[0.5264471173286438, 0.47355297207832336]",0,0,0
"[0.1329401433467865, 0.0027062762528657913]","[0.5325125455856323, 0.46748748421669006]",0,0,0
"[0.022032657638192177, -0.0392642542719841]","[0.5153194665908813, 0.4846805930137634]",0,0,0
"[-0.0015614256262779236, -0.053394854068756104]","[0.5129554867744446, 0.4870445728302002]",0,0,0
"[0.14097778499126434, -0.06863708049058914]","[0.552212655544281, 0.4477873146533966]",0,1,0
"[0.07897128164768219, -0.04091886430978775]","[0.529936671257019, 0.47006329894065857]",0,1,0
"[0.1369776576757431, 0.09055683761835098]","[0.5116031169891357, 0.48839688301086426]",0,0,0
"[-0.006624763831496239, 0.006732983514666557]","[0.49666061997413635, 0.503339409828186]",0,0,0
"[0.06453557312488556, 0.05112481117248535]","[0.5033526420593262, 0.49664735794067383]",0,0,0
"[-0.008105555549263954, -0.06858852505683899]","[0.5151161551475525, 0.4848839044570923]",0,0,1
"[0.06263892352581024, -0.007544827647507191]","[0.5175387263298035, 0.48246124386787415]",0,0,1
"[0.07866913080215454, -0.027671027928590775]","[0.5265600085258484, 0.4734399914741516]",0,0,0
"[0.12293335795402527, -0.0637110024690628]","[0.5465261340141296, 0.45347389578819275]",0,0,0
"[0.09863634407520294, 0.005600988864898682]","[0.5232420563697815, 0.4767579138278961]",0,0,0
"[0.02460409142076969, -0.10468430072069168]","[0.5322771668434143, 0.4677228629589081]",0,0,0
"[0.08111840486526489, 0.08563798666000366]","[0.4988701343536377, 0.5011299252510071]",0,0,1
"[0.06672121584415436, 0.04909375309944153]","[0.504406750202179, 0.49559324979782104]",0,0,1
"[0.09091313183307648, 0.021403679624199867]","[0.517370343208313, 0.48262959718704224]",0,0,1
"[0.1848377287387848, -0.009456146508455276]","[0.5484212636947632, 0.4515787661075592]",0,0,1
"[-0.05621593818068504, -0.026232384145259857]","[0.49250468611717224, 0.5074953436851501]",0,0,0
"[-0.015424076467752457, -0.13004916906356812]","[0.528624951839447, 0.47137507796287537]",0,0,1
"[0.01195746660232544, -0.21031515300273895]","[0.5553404688835144, 0.4446594715118408]",0,1,0
"[-0.023951005190610886, 0.029157785698771477]","[0.48672589659690857, 0.513274073600769]",0,0,1
"[0.05438836291432381, 0.014523865655064583]","[0.5099648237228394, 0.49003520607948303]",0,0,1
"[0.08172456920146942, -0.05115639418363571]","[0.5331714153289795, 0.4668285548686981]",0,0,1
"[-0.034842051565647125, 0.024560974910855293]","[0.48515358567237854, 0.5148463845252991]",0,1,0
"[-0.027273565530776978, -0.015544360503554344]","[0.49706771969795227, 0.5029322504997253]",0,1,0
"[-0.03763734921813011, -0.05118101090192795]","[0.5033858418464661, 0.49661412835121155]",0,1,0
"[-0.02866451069712639, -0.004220014438033104]","[0.4938892126083374, 0.5061108469963074]",0,0,1
"[0.0788041353225708, -0.037522945553064346]","[0.5290490388870239, 0.47095102071762085]",0,0,1
"[0.07140973210334778, 0.054902903735637665]","[0.5041266083717346, 0.4958733916282654]",0,0,1
"[0.1271694302558899, -0.1068871021270752]","[0.5582484602928162, 0.4417515695095062]",0,0,1
"[-0.039670366793870926, 0.026853950694203377]","[0.48337507247924805, 0.5166249871253967]",1,1,1
"[-0.042151425033807755, 0.060105033218860626]","[0.4744581878185272, 0.5255419015884399]",1,1,0
"[0.07703475654125214, 0.05352574586868286]","[0.5058769583702087, 0.4941229820251465]",1,1,0
"[0.0701574981212616, 0.03840243071317673]","[0.5079380869865417, 0.49206188321113586]",1,1,0
"[0.011736514046788216, 0.10863584280014038]","[0.47579413652420044, 0.5242059230804443]",1,0,0
"[0.04913492500782013, 0.09217505902051926]","[0.4892416298389435, 0.5107583999633789]",1,0,0
"[0.030056867748498917, 0.013870522379875183]","[0.5040464997291565, 0.4959535002708435]",1,1,0
"[0.018946370109915733, 0.045924827456474304]","[0.4932557940483093, 0.5067442059516907]",1,1,0
"[-0.005167823284864426, 0.016347983852028847]","[0.494621217250824, 0.5053787231445312]",1,1,0
"[-0.014254730194807053, 0.031781673431396484]","[0.4884929656982422, 0.5115070939064026]",1,0,0
"[0.10963788628578186, 0.050044357776641846]","[0.5148939490318298, 0.4851060211658478]",1,0,0
"[0.008950059302151203, 0.11566787958145142]","[0.47334587574005127, 0.5266541838645935]",1,0,0
"[-0.015579016879200935, -0.031959302723407745]","[0.5040949583053589, 0.4959050118923187]",1,1,1
"[0.08558231592178345, -0.0377647802233696]","[0.5307977199554443, 0.4692022502422333]",1,1,0
"[0.05063057318329811, 0.013641009107232094]","[0.5092463493347168, 0.4907536506652832]",1,1,0
"[0.14725306630134583, 0.08457154780626297]","[0.5156652331352234, 0.4843347370624542]",1,0,1
"[-0.01709023490548134, -0.0286952443420887]","[0.5029011964797974, 0.49709877371788025]",1,1,0
"[0.06107797101140022, -0.0035958942025899887]","[0.5161628127098083, 0.4838371276855469]",1,0,1
"[0.03568417578935623, 0.009597061201930046]","[0.5065214037895203, 0.49347856640815735]",1,1,0
"[-0.00045653432607650757, 0.05463714152574539]","[0.4862300455570221, 0.5137699246406555]",1,1,0
"[0.054068680852651596, -0.05365261435508728]","[0.526904284954071, 0.4730956554412842]",1,1,1
"[0.05211174115538597, -0.011162696406245232]","[0.5158132910728455, 0.4841866195201874]",1,1,1
"[0.029633089900016785, 0.06534020602703094]","[0.4910741150379181, 0.5089257955551147]",1,1,1
"[-0.13757635653018951, -0.02299957536160946]","[0.47138711810112, 0.5286129117012024]",1,1,0
"[0.02947857603430748, 0.052321285009384155]","[0.4942895770072937, 0.5057104229927063]",1,1,0
"[-0.04866034910082817, 0.037898898124694824]","[0.4783736765384674, 0.5216262936592102]",1,1,0
"[-0.01266666129231453, 0.08067183196544647]","[0.47668227553367615, 0.5233176946640015]",1,0,0
"[-0.004564095288515091, 0.10510441660881042]","[0.47261035442352295, 0.5273897051811218]",1,0,0
"[-0.0248124822974205, -0.026497067883610725]","[0.5004211664199829, 0.4995788633823395]",1,0,0
"[-0.03561548516154289, 0.04468333721160889]","[0.4799360930919647, 0.5200639367103577]",1,1,0
"[0.0758918970823288, 0.09559078514575958]","[0.4950754642486572, 0.5049245953559875]",1,0,0
"[0.07703171670436859, 0.00242052786052227]","[0.5186441540718079, 0.48135584592819214]",1,0,0
"[-0.037631869316101074, 0.0213813204318285]","[0.4852510094642639, 0.5147490501403809]",1,1,0
"[0.10881513357162476, -0.02301865816116333]","[0.5329108238220215, 0.4670892357826233]",1,0,1
"[0.06178214028477669, -0.007460063323378563]","[0.5173036456108093, 0.4826963543891907]",1,1,0
"[0.06933483481407166, -0.031995125114917755]","[0.5253108739852905, 0.47468921542167664]",1,1,0
"[0.048962995409965515, -0.02292712591588497]","[0.5179648399353027, 0.48203524947166443]",1,0,1
