val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8958544135093689,0.6961652040481567,0.9353452692910158,0.6440146979168191,0.6820809245109558,0.9411764740943909,0.7108433842658997,0.9331713318824768,0.06682867556810379,0.28915661573410034,0.9138187170028687,0.857594907283783,0.5797101259231567,0.7761194109916687,0.9336068720606585,0.918090665160288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9519867300987244,0.8812785148620605,0.22441357374191284,0.5316968998944236,0.6854022501529915,0.2265879210788647,0.22441357374191284,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.7214611768722534,0.6499999761581421,0.9396915733431247,0.9249041839667838,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.9140811562538147,0.9529703259468079,0.13058312237262726,0.6736965302001101,0.5820025550942192,0.09542175793334919,0.13058312237262726,0.06580556216611003,0.021600908182836664,0.19640925526618958,0.056223783642053604,0.8019827604293823,0.8019827604293823,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9491589069366455,0.949114203453064,0.9900440592790695,0.8986185176323804,0.9376862049102783,0.9608938694000244,0.960824191570282,0.9377943277359009,0.06220569834113121,0.03917578235268593,0.95207279920578,0.944389283657074,0.9376807808876038,0.9595764875411987,0.9912564766839379,0.9853773628134931,0.6207632437860909,0.3792367562139091,0.375530839231547,0.6865276398543528,0.9601507782936096,0.9614272117614746,0.9472150206565857,0.9070749878883362,0.0012764129787683487,0.9073658067360304,0.8685021674291957,0.29564695262585555,0.040140051394701004,0.3109968006228058,0.948268473148346,0.9504258036613464,0.9521549940109253,0.9438124895095825,0.9892402608486197,0.9910889201668514,0.5872457946271654,0.4127542053728345,0.5359127832407011,0.43309002433090027,0.9605105519294739,0.961376428604126,0.9341317415237427,0.942060112953186,0.000865834066644311,0.8946423069298182,0.9034364903312919,0.09610926644260182,0.007928349077701569,0.10282275890980086,0.005879113870444819,0.021895738318562508,0.0076835257932543755,0.7697076201438904,0.7697076201438904,0.0
0.8968655467033386,0.6530612111091614,0.9332811196182055,0.5394311144944297,0.75,0.9186992049217224,0.5783132314682007,0.9611178636550903,0.038882140070199966,0.42168673872947693,0.9123328328132629,0.8639240264892578,0.47787609696388245,0.7624309659004211,0.9312074095402629,0.9170550298921997,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.7113401889801025,0.9718543291091919,0.931506872177124,0.320035845041275,0.36315865246184864,0.6428470555006354,0.20044388436436134,0.320035845041275,0.20443602234468752,0.8929254412651062,0.9012875556945801,0.7021276354789734,0.5660377144813538,0.9389342757481183,0.9207920792079207,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4838709533214569,0.957040548324585,0.9653465151786804,0.15074442327022552,0.5916559574077473,0.4492175023954008,0.06619125382614331,0.15074442327022552,0.06580556216611003,0.021879245855918605,0.2845548391342163,0.048408787697553635,0.8285837173461914,0.8285837173461914,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9674867987632751,0.9674500226974487,0.9949335627388288,0.9350413427256452,0.9622499942779541,0.9727685451507568,0.9727066159248352,0.9623347520828247,0.03766525164246559,0.027293404564261436,0.9717912673950195,0.9603729844093323,0.9635606408119202,0.9710814356803894,0.9958644123814265,0.9915385047291883,0.6230228471001757,0.37697715289982425,0.385250856336893,0.680985680985681,0.9680962562561035,0.9770171046257019,0.9741068482398987,0.924843430519104,0.0089208809658885,0.9422030845226683,0.901860538714008,0.3004329943681142,0.049263425171375275,0.29573482464878803,0.966294527053833,0.9691656827926636,0.9687934517860413,0.9651401042938232,0.9942678468714509,0.9955976461443523,0.5847351242781823,0.41526487572181775,0.5369257191927866,0.44014510278113667,0.9744102358818054,0.9697802066802979,0.9568845629692078,0.9686825275421143,0.004630016162991524,0.9312947977971535,0.9384627251797877,0.09877429996526632,0.011797943152487278,0.09678061641164998,0.004325907652238281,0.007520764134824276,0.011418295092880726,0.7667945623397827,0.7667945623397827,0.0
0.8958544135093689,0.6869301199913025,0.9346059816422434,0.6199695501324862,0.6932515501976013,0.9358353614807129,0.6807228922843933,0.939246654510498,0.060753341764211655,0.3192771077156067,0.9123328328132629,0.8607594966888428,0.5563910007476807,0.7755101919174194,0.9328870333045398,0.9172904015440381,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9552980065345764,0.8949771523475647,0.2472732663154602,0.4915298973030042,0.678482323588947,0.21819455677393873,0.2472732663154602,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7264150977134705,0.6153846383094788,0.9384064622728107,0.9248642606196104,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9260143041610718,0.9529703259468079,0.1597394496202469,0.6663989351936848,0.5336154583200257,0.08847520494998318,0.1597394496202469,0.06580556216611003,0.02111606072877259,0.21911922097206116,0.05157334357500076,0.8093804717063904,0.8093804717063904,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9535526037216187,0.9540715217590332,0.9913740089045417,0.9070798367954542,0.9446902871131897,0.962801456451416,0.9636409282684326,0.9434388875961304,0.05656108632683754,0.03635907545685768,0.9551848769187927,0.9508361220359802,0.9421530365943909,0.9650083184242249,0.9926707975100005,0.9856793923247269,0.6246547828270148,0.3753452171729852,0.3822347266881029,0.6976588628762542,0.9547844529151917,0.9717162251472473,0.955432653427124,0.9026548862457275,0.016931766644120216,0.9102170984622562,0.8743710705164647,0.31487393670219055,0.052777793258428574,0.31542413618815135,0.95333331823349,0.9538600444793701,0.9577410221099854,0.947620689868927,0.9913339097039306,0.9911858974358975,0.583730856138589,0.416269143861411,0.5470967741935484,0.43546441495778043,0.9665880799293518,0.9584487676620483,0.9373219609260559,0.9503205418586731,0.008139296434819698,0.9039099876364027,0.9087692662831166,0.11178813702219287,0.01299857534468174,0.11163235923576798,0.006991405185273636,0.022855283692479134,0.00434876699000597,0.7705557942390442,0.7705557942390442,0.0
0.8958544135093689,0.7048710584640503,0.9340057679075964,0.6680598457011522,0.6721311211585999,0.9466501474380493,0.740963876247406,0.9270960092544556,0.07290401309728622,0.2590361535549164,0.9108469486236572,0.8639240264892578,0.5890411138534546,0.7881773114204407,0.932287167674441,0.9167725839099939,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8247422575950623,0.943708598613739,0.8812785148620605,0.20155386626720428,0.5668970150686246,0.7060208068540224,0.22102996219459442,0.20155386626720428,0.20443602234468752,0.885277271270752,0.9077253341674805,0.7321428656578064,0.656000018119812,0.9369836607306774,0.9253832641328649,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6612903475761414,0.9093078970909119,0.9455445408821106,0.12717121839523315,0.6977694143565265,0.6068348770360905,0.09425237364495029,0.12717121839523315,0.06580556216611003,0.02021107682068346,0.19913624227046967,0.04692290350794792,0.7970393896102905,0.7970393896102905,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9484057426452637,0.9482953548431396,0.9903976195466989,0.896977372770098,0.9403692483901978,0.9565436840057373,0.9563562273979187,0.9406211376190186,0.05937888100743294,0.04364374652504921,0.957843542098999,0.9330474734306335,0.9459178447723389,0.9505240321159363,0.9931853846760406,0.9819257383167246,0.6193823750941502,0.3806176249058499,0.38609647344953385,0.6715039577836411,0.9548556208610535,0.9577603340148926,0.9597226977348328,0.8825300931930542,0.0029046712443232536,0.9145783237973433,0.8402904348237743,0.2883354474311572,0.07719255983829498,0.2854074843341073,0.94938063621521,0.9470158219337463,0.9540964365005493,0.9375448822975159,0.9892588038726577,0.9914559740940044,0.5877479286969621,0.4122520713030379,0.5480563861597608,0.4186967113276492,0.9598597288131714,0.9498181939125061,0.9366729855537415,0.9449973702430725,0.010041521862149239,0.8965326716830679,0.8948155626458403,0.12501853575592847,0.010041521862149239,0.12935967483211164,0.011259646359315978,0.016551587730646133,0.02479604072868824,0.7689163088798523,0.7689163088798523,0.0
0.9019211530685425,0.6666666865348816,0.932139249586438,0.5503154781946744,0.7760000228881836,0.9201388955116272,0.5843373537063599,0.9659781455993652,0.03402187302708626,0.41566264629364014,0.9167904853820801,0.8702531456947327,0.5,0.7709497213363647,0.9286639792686437,0.9171491785529351,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7113401889801025,0.9751655459403992,0.9406392574310303,0.30554309487342834,0.3809626643631827,0.6519794755919597,0.19560065454135084,0.30554309487342834,0.20443602234468752,0.8967494964599609,0.9077253341674805,0.70652174949646,0.5981308221817017,0.9380622360932623,0.9195544554455446,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.964200496673584,0.9678217768669128,0.1088709682226181,0.589200477326969,0.4839508144362823,0.05639714752295687,0.1088709682226181,0.06580556216611003,0.02091305754032724,0.27094972133636475,0.04653732478618622,0.8101947903633118,0.8101947903633118,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9640974402427673,0.9643391370773315,0.9942658023262557,0.9282596198213326,0.9548147916793823,0.9736976623535156,0.9740554094314575,0.9542042016983032,0.04579579457640648,0.025944584980607033,0.9672868251800537,0.9590243697166443,0.95691978931427,0.9707385301589966,0.9952762351877797,0.9903371141958422,0.6139844338438363,0.38601556615616367,0.37579227151911676,0.6933333333333334,0.9668117761611938,0.9803001880645752,0.9675728678703308,0.9109225869178772,0.013488436117768288,0.9343846310395205,0.8912227751040054,0.3234302260830828,0.05665029212832451,0.3175410618142166,0.9654128551483154,0.9622754454612732,0.9689199924468994,0.9561281204223633,0.9939554147403441,0.9943698410517156,0.5807180517198092,0.41928194828019083,0.550151318633809,0.42664670658682635,0.9799606800079346,0.9635087847709656,0.9476213455200195,0.9613577127456665,0.016451936215162277,0.927582043165359,0.9248664742796939,0.12945561535812938,0.016451936215162277,0.1235046120469826,0.004939120991937496,0.014610370621085167,0.00826246291399002,0.7633954882621765,0.7633954882621765,0.0
0.9009100198745728,0.6754966974258423,0.9340130875872871,0.5731455591503316,0.75,0.9249706864356995,0.6144578456878662,0.9586877226829529,0.04131227359175682,0.3855421543121338,0.9167904853820801,0.8670886158943176,0.5333333611488342,0.7692307829856873,0.9312793934158748,0.9176199218566116,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7216494679450989,0.9685430526733398,0.931506872177124,0.25788137316703796,0.43231116229964495,0.6531563338511508,0.19320725261910582,0.25788137316703796,0.20443602234468752,0.8891013264656067,0.9141631126403809,0.6979166865348816,0.6363636255264282,0.9379474940334129,0.9232274033854999,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5645161271095276,0.9498806595802307,0.9678217768669128,0.07971464097499847,0.5941114374885257,0.532337911210476,0.06525574639542422,0.07971464097499847,0.06580556216611003,0.020327572176801367,0.23589743673801422,0.049701884388923645,0.8265900611877441,0.8265900611877441,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9625909924507141,0.9633185863494873,0.9949778725018296,0.9250168087275252,0.9585987329483032,0.966786801815033,0.9680851101875305,0.9569317102432251,0.0430682972073555,0.03191489353775978,0.9655103087425232,0.9577792286872864,0.9566978812217712,0.9695808291435242,0.9961214011806059,0.9907885042438325,0.62239517951293,0.37760482048707006,0.39592577652279143,0.691156914893617,0.9623026251792908,0.9735449552536011,0.9676126837730408,0.9224973320960999,0.011242375709116459,0.9299152858772093,0.8960422824793115,0.29624376678997194,0.04511537775397301,0.29523113837082554,0.9605597853660583,0.9655384421348572,0.9646924734115601,0.9607843160629272,0.9942629662899412,0.9957504040637267,0.5920160682902335,0.4079839317097665,0.5559796437659033,0.4369230769230769,0.9691075682640076,0.9661971926689148,0.9498567581176758,0.9650273323059082,0.00291036837734282,0.9189642850117696,0.9312245055029633,0.1192225484439225,0.015170589089393616,0.11905656684282634,0.0053328969367734125,0.012882940471172333,0.007759205996990204,0.7628103494644165,0.7628103494644165,0.0
0.8928210139274597,0.7022472023963928,0.9337715381574903,0.6740327043288588,0.6578947305679321,0.948685884475708,0.7530120611190796,0.9210206270217896,0.07897934317588806,0.2469879537820816,0.9093610644340515,0.857594907283783,0.601307213306427,0.7783251404762268,0.9315913235435263,0.9177611448477145,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8144329786300659,0.9370861053466797,0.8767123222351074,0.1477663218975067,0.6037527593818983,0.6911453184578449,0.21062877348731357,0.1477663218975067,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.7280701994895935,0.65625,0.9381769781531117,0.9238262535931012,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6774193644523621,0.9021479487419128,0.9405940771102905,0.12065757066011429,0.7002248944373051,0.6180134142446501,0.09546278896101232,0.12065757066011429,0.06580556216611003,0.020415833305397202,0.1770179271697998,0.051766134798526764,0.8114742040634155,0.8114742040634155,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9548079371452332,0.9553792476654053,0.9913250208662718,0.9095427575755284,0.9520751237869263,0.9576314687728882,0.9587064385414124,0.9508363008499146,0.049163710325956345,0.04129353165626526,0.9612094759941101,0.9438584446907043,0.9498327970504761,0.9605357646942139,0.9938009844630237,0.9817049421378142,0.6310569922169219,0.3689430077830781,0.3851203501094092,0.7090847226947942,0.9535123705863953,0.9635316729545593,0.9660304188728333,0.8959064483642578,0.01001927349716425,0.9195428075644834,0.8594381026141811,0.32540375879742417,0.07012397795915604,0.32396437258538496,0.9532931447029114,0.9569277167320251,0.9574593305587769,0.9518031477928162,0.9903425413993144,0.9925490614545668,0.5832287220687924,0.4167712779312076,0.5443392165303487,0.4490963855421687,0.9655990600585938,0.9470154047012329,0.9385923743247986,0.9650081992149353,0.018583625555038452,0.9041913986700894,0.9120236270915083,0.10901617663075897,0.026415852829813957,0.09524283098817998,0.012096042325209444,0.010702980682253838,0.01735101453959942,0.7653936147689819,0.7653936147689819,0.0
0.8958544135093689,0.6688103079795837,0.9342546370170841,0.5766882841206868,0.7172414064407349,0.9265402555465698,0.6265060305595398,0.9501822590827942,0.04981774091720581,0.3734939694404602,0.9123328328132629,0.8607594966888428,0.5203251838684082,0.7659574747085571,0.9335348881850466,0.9162076919455822,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7422680258750916,0.9635761380195618,0.913241982460022,0.27849993109703064,0.4273442748824263,0.6555100503695335,0.20773694208813737,0.27849993109703064,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7070707082748413,0.6017699241638184,0.9397145217550945,0.9213510060683487,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9427207708358765,0.9579207897186279,0.12468982487916946,0.6157976868000734,0.5063078888534014,0.07029025348968891,0.12468982487916946,0.06580556216611003,0.023506829809512353,0.24563224613666534,0.05157334357500076,0.828080415725708,0.828080415725708,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9600803256034851,0.9599899053573608,0.9935536890185221,0.9203646309998006,0.9511343836784363,0.9691529870033264,0.9690119624137878,0.9513527154922485,0.048647306859493256,0.030988061800599098,0.9682220220565796,0.9465597867965698,0.9588327407836914,0.9610705375671387,0.9960139404597933,0.9853036778488254,0.6241526487572182,0.37584735124278185,0.3823411102172164,0.6800267201068805,0.9679116010665894,0.9700393080711365,0.9684141874313354,0.8966597318649292,0.0021276671905070543,0.9363258227901441,0.8666990004552706,0.30313711359431117,0.07175449281930923,0.2976856098896641,0.960197925567627,0.9599156379699707,0.9639586806297302,0.9527531266212463,0.9931860802153786,0.9937618846338516,0.5834797891036907,0.4165202108963093,0.5477624784853701,0.4192284508740205,0.9717203378677368,0.9640546441078186,0.9462416768074036,0.9569278955459595,0.007665708661079407,0.9179620202358432,0.9209825041028452,0.12740927543809955,0.010686192661523819,0.12853402761134958,0.010710262610967858,0.011205590330064297,0.021662257611751556,0.7679378986358643,0.7679378986358643,0.0
