val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8928210139274597,0.634482741355896,0.8887847867777307,0.515334728952261,0.7419354915618896,0.9144508838653564,0.5542168617248535,0.9611178636550903,0.038882140070199966,0.4457831382751465,0.9301634430885315,0.8132911324501038,0.5688073635101318,0.6740331649780273,0.8893367885593627,0.8489384738502095,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6288659572601318,0.9850993156433105,0.8949771523475647,0.1795906126499176,0.4343747000671849,0.5238431483312149,0.2063874207685218,0.1795906126499176,0.20443602234468752,0.875717043876648,0.9120171666145325,0.6632124185562134,0.5773195624351501,0.9065081696346613,0.8512855317789844,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4516128897666931,0.940334141254425,0.9826732873916626,0.16377171874046326,0.555718744262897,0.43428617055253915,0.09506478799268005,0.16377171874046326,0.06580556216611003,0.05756969578445181,0.1052258089184761,0.11687231063842773,0.31695109605789185,0.3831579089164734,0.2728888988494873,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9076189398765564,0.9056894183158875,0.9715872907225106,0.8159839874105761,0.9366551637649536,0.8814973831176758,0.876705527305603,0.9392784833908081,0.06072154641151428,0.12329446524381638,0.9526591300964355,0.8331668376922607,0.9400357007980347,0.8710424900054932,0.9914527310639911,0.9153776698392668,0.6230701644282666,0.3769298355717334,0.3988718775181305,0.682983682983683,0.9303030371665955,0.8249634504318237,0.9674932956695557,0.8508403301239014,0.10533959418535233,0.8977963278901617,0.6758037686064187,0.22011020137531012,0.1166529580950737,0.2841118054655524,0.9115675687789917,0.9021543860435486,0.9182817339897156,0.8831725716590881,0.9734738896018208,0.9677951765010369,0.5805196435295594,0.4194803564704406,0.5541621621621622,0.43925792938360264,0.8966055512428284,0.8419618606567383,0.9301648736000061,0.949306309223175,0.05464368686079979,0.8267704288401725,0.7912681495526042,0.12973548773189708,0.05464368686079979,0.11490423277855955,0.0760750612247243,0.06899325549602509,0.1194923147559166,0.22435645759105682,0.2323305308818817,0.20795397460460663
0.89180988073349,0.6348122954368591,0.8901535668799133,0.5189286916804521,0.7322834730148315,0.9153132438659668,0.5602409839630127,0.9586877226829529,0.04131227359175682,0.4397590458393097,0.9286775588989258,0.8132911324501038,0.5636363625526428,0.6775956153869629,0.8919282080813898,0.8498799604575626,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6391752362251282,0.9834437370300293,0.8904109597206116,0.18989989161491394,0.4327190709281121,0.5295862166360683,0.21123065059153234,0.18989989161491394,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.6734693646430969,0.5567010045051575,0.9062557371029925,0.8553577131906739,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4354838728904724,0.9379475116729736,0.9801980257034302,0.19913151860237122,0.5725628786487975,0.4156818907697222,0.10080092565998407,0.19913151860237122,0.06580556216611003,0.05637577664542981,0.12089459598064423,0.11538642644882202,0.3232399523258209,0.37344056367874146,0.26584675908088684,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9133927226066589,0.9105985760688782,0.973156742841672,0.8264701337411058,0.9348230957984924,0.8942490220069885,0.8875978589057922,0.9388722777366638,0.06112774461507797,0.11240211874246597,0.9653003215789795,0.8292201161384583,0.9544364213943481,0.8691046833992004,0.9938972547258266,0.910799926356593,0.6185515250407932,0.38144847495920675,0.38007305194805197,0.6864100032905561,0.9562199711799622,0.8259827494621277,0.9708674550056458,0.8363063931465149,0.13023722171783447,0.9270873984077288,0.6622891429295792,0.2368019854446311,0.13456103205680847,0.30633695134250416,0.9104192852973938,0.9177195429801941,0.9155182838439941,0.9015123844146729,0.971482415126128,0.97393555650669,0.5926948663235848,0.4073051336764152,0.5436255823803473,0.42896764252696457,0.892871081829071,0.8778735399246216,0.9313225150108337,0.9476524591445923,0.014997492544353008,0.8241935615075151,0.8255260186959947,0.11025870446110358,0.016329949721693993,0.11465793985338274,0.08309732836923356,0.08533178269863129,0.13608019053936005,0.21042518317699432,0.22336620092391968,0.21466855704784393
0.8978766202926636,0.6353790760040283,0.8858861936201672,0.5021739448681726,0.792792797088623,0.9111617207527161,0.5301204919815063,0.9720534682273865,0.027946537360548973,0.46987950801849365,0.9286775588989258,0.8322784900665283,0.5384615659713745,0.6936416029930115,0.8881610519243689,0.8461140140281506,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6185566782951355,0.9884105920791626,0.9269406199455261,0.2127595990896225,0.39420769747576534,0.5454973403003343,0.18850038557751989,0.2127595990896225,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.6775956153869629,0.5531914830207825,0.9033642371947862,0.8467342702012136,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4193548262119293,0.9594271779060364,0.9851484894752502,0.176799014210701,0.5555810537910777,0.4045033535611626,0.08238209734201002,0.176799014210701,0.06580556216611003,0.05725022316663564,0.15518008172512054,0.09639908373355865,0.3470102548599243,0.39222806692123413,0.2640645503997803,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9084975719451904,0.9062379598617554,0.9718475626256368,0.8168904919290692,0.9268613457679749,0.8917427062988281,0.8865123391151428,0.9303781390190125,0.06962183862924576,0.11348766833543777,0.9592941403388977,0.8234899044036865,0.9485685229301453,0.8625914454460144,0.9925213779254556,0.9078586613661123,0.625957072925819,0.374042927074181,0.39743332664928815,0.6684563758389261,0.9445005059242249,0.8288152813911438,0.9690515995025635,0.8127530217170715,0.11568524688482285,0.913552085239703,0.6415682974814236,0.22208291894496163,0.15629854798316956,0.271023049189638,0.9037503004074097,0.915026843547821,0.909939169883728,0.8998242616653442,0.9683640295152925,0.974746677940267,0.5790134304004017,0.42098656959959835,0.5425970084543681,0.43858079904591535,0.8961246609687805,0.8701563477516174,0.9127961993217468,0.9500796794891357,0.025968294590711594,0.8089208589503023,0.8202360163370932,0.11646172227744023,0.03728345036506653,0.10401620940845274,0.08466271655934332,0.08597709983587265,0.13580423593521118,0.22096343338489532,0.22700516879558563,0.20740239322185516
0.8897876739501953,0.6254295706748962,0.890761100294251,0.5068804989093678,0.7279999852180481,0.9131944179534912,0.5481927990913391,0.9586877226829529,0.04131227359175682,0.4518072307109833,0.9242199063301086,0.8164557218551636,0.5405405163764954,0.6777777671813965,0.8943036759765811,0.8510097443863861,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6288659572601318,0.9801324605941772,0.8995434045791626,0.19408337771892548,0.41491505902677805,0.528409358376877,0.20025109560441628,0.19408337771892548,0.20443602234468752,0.8718929290771484,0.9098712205886841,0.656410276889801,0.5625,0.9055902331558657,0.8571941871606515,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4354838728904724,0.9355608820915222,0.9826732873916626,0.17990075051784515,0.5509454745731595,0.41815713829447465,0.10103480251766386,0.17990075051784515,0.06580556216611003,0.05458048876947963,0.13723723590373993,0.10776421427726746,0.33606794476509094,0.3793676793575287,0.264118492603302,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9194176197052002,0.9173744916915894,0.9759794273496538,0.838893408045196,0.9423585534095764,0.8986857533454895,0.8936810493469238,0.9452123641967773,0.054787635803222656,0.10631895810365677,0.9632734656333923,0.8451132774353027,0.952306866645813,0.8829243183135986,0.9939262911707611,0.9203435871081419,0.6288439814233714,0.3711560185766286,0.38562874251497004,0.6952992898207643,0.9508281350135803,0.8399805426597595,0.9710851311683655,0.8568257689476013,0.11084761470556259,0.9219132775578238,0.6968062939146733,0.24323203440936864,0.11425936967134476,0.30967054730579424,0.9145696759223938,0.9264978170394897,0.9208153486251831,0.9107946157455444,0.9712891874600127,0.9806927788919358,0.5935734906489268,0.40642650935107316,0.550856417847325,0.42711550339715876,0.9017274379730225,0.8785249590873718,0.930320143699646,0.9622641801834106,0.023202501237392426,0.8320475978760244,0.8407890967134612,0.13116870123510838,0.031943999230861664,0.12374091445016622,0.07358270406261924,0.06938255578279495,0.11816016584634781,0.20717070996761322,0.21210794150829315,0.20653843879699707
0.8877654075622559,0.6132404208183289,0.8821458372981598,0.49002327658141676,0.7272727489471436,0.9101382493972778,0.5301204919815063,0.959902822971344,0.040097206830978394,0.46987950801849365,0.9271916747093201,0.8037974834442139,0.5420560836791992,0.6555555462837219,0.880266820232268,0.8458315680459446,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6082473993301392,0.9850993156433105,0.8904109597206116,0.18795756995677948,0.4053891928208082,0.498658381584522,0.20619463200857677,0.18795756995677948,0.20443602234468752,0.8699808716773987,0.9077253341674805,0.6421052813529968,0.5567010045051575,0.9024921975399303,0.8385100606834877,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4354838728904724,0.940334141254425,0.9801980257034302,0.15105459094047546,0.5268725904167431,0.4156818907697222,0.08932865032537605,0.15105459094047546,0.06580556216611003,0.0639821368564426,0.1134994775056839,0.12339421361684799,0.35468775033950806,0.3921436071395874,0.2775128185749054,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9117609858512878,0.9092082977294922,0.9726496704100024,0.8234103426979746,0.9341825842857361,0.891640841960907,0.8855345845222473,0.9378757476806641,0.06212424859404564,0.11446540802717209,0.9609120488166809,0.8327332139015198,0.9488545656204224,0.8718976974487305,0.9941953564255442,0.9098844357631888,0.6165432408685829,0.3834567591314171,0.38232899022801303,0.6864157119476268,0.9483492970466614,0.829279899597168,0.9686881899833679,0.8402922749519348,0.11906938254833221,0.9170375081697455,0.6695721992746373,0.23739077818709114,0.1283959299325943,0.3040867217196138,0.9084201455116272,0.916344165802002,0.9152269959449768,0.8983725309371948,0.9694842262346631,0.9749963250122922,0.5783858415965859,0.4216141584034141,0.55078125,0.4278058946114915,0.8975571393966675,0.8643006086349487,0.9217391014099121,0.9552549719810486,0.03325650468468666,0.8192962620344675,0.8195555690727518,0.13415812824584034,0.0335158109664917,0.12297535538850851,0.08431092066235546,0.0769568383693695,0.12817883491516113,0.21444325149059296,0.22593218088150024,0.21847116947174072
0.8837209343910217,0.6278316974639893,0.8987761495556955,0.5284442752785139,0.6783216595649719,0.9184397459030151,0.5843373537063599,0.944106936454773,0.055893074721097946,0.41566264629364014,0.9212481379508972,0.8037974834442139,0.5546218752861023,0.6736842393875122,0.905485171321624,0.8567057383608718,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6597937941551208,0.9718543291091919,0.8675799369812012,0.18153294920921326,0.450115174200979,0.5273737231087887,0.2200095924163485,0.18153294920921326,0.20443602234468752,0.8604206442832947,0.9098712205886841,0.6473429799079895,0.5882353186607361,0.9102487607857537,0.8730038326413286,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4838709533214569,0.9140811562538147,0.9752475023269653,0.16035979986190796,0.5583119148154947,0.4591184924944107,0.11110381670619322,0.16035979986190796,0.06580556216611003,0.05354302242488185,0.11906236410140991,0.11745067685842514,0.3352714776992798,0.36633336544036865,0.26230525970458984,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9077444672584534,0.9051000475883484,0.9713809125166466,0.8153318894316124,0.9287228584289551,0.8888623714447021,0.8826491832733154,0.9326826930046082,0.06731731444597244,0.11735079437494278,0.9519327282905579,0.8335574865341187,0.9382398128509521,0.8717284202575684,0.9909366012212433,0.9154819470931813,0.6267101794903979,0.37328982050960213,0.3901462046865612,0.6802286482851378,0.935831606388092,0.8314384818077087,0.9622331857681274,0.8380652070045471,0.10439316183328629,0.8980647913063122,0.6695036522681073,0.2292069691111604,0.12416797131299973,0.29008244359857666,0.9069055914878845,0.9088764190673828,0.913520097732544,0.8903866410255432,0.969426597294228,0.9724732757483003,0.5743692732521651,0.4256307267478348,0.548951048951049,0.4302565614862872,0.8957006335258484,0.8601782321929932,0.9205426573753357,0.945652186870575,0.03552243113517761,0.8162432726015898,0.8058303781625296,0.12647333129860405,0.03552243113517761,0.11869448746476174,0.07545465412806196,0.06651140749454498,0.11837520450353622,0.23037275671958923,0.2297477424144745,0.19741401076316833
0.8928210139274597,0.6187050342559814,0.8869841455737897,0.4864805516110615,0.7678571343421936,0.9087799191474915,0.5180723071098328,0.9684082865715027,0.031591735780239105,0.4819277226924896,0.9301634430885315,0.8132911324501038,0.5523809790611267,0.6589595079421997,0.8899606488146655,0.8460669396977828,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5876288414001465,0.9884105920791626,0.913241982460022,0.1673390120267868,0.4087004510989538,0.5008708751118016,0.18701450147647977,0.1673390120267868,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.6483516693115234,0.5625,0.9033412887828163,0.8498083679335675,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4354838728904724,0.9546539187431335,0.9826732873916626,0.1318238228559494,0.5219616302551864,0.41815713829447465,0.07617820595934646,0.1318238228559494,0.06580556216611003,0.05727434908503348,0.10657858848571777,0.11687231063842773,0.3816497325897217,0.3981848359107971,0.27513450384140015,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9078699350357056,0.9064491391181946,0.970984114226099,0.8164557648172299,0.9333333373069763,0.88453209400177,0.8810703754425049,0.9353854060173035,0.06461460143327713,0.11892963200807571,0.9634096622467041,0.8195121884346008,0.952733039855957,0.8632668256759644,0.9945360941030496,0.9036989738337127,0.6140328856533199,0.3859671143466801,0.3863450531479967,0.6978861788617886,0.9544973373413086,0.8164026141166687,0.969020664691925,0.8266953825950623,0.1380947381258011,0.9235180073954226,0.6430979808731192,0.23433786038596277,0.1423252820968628,0.3115411257137919,0.9075218439102173,0.9083689451217651,0.9133040308952332,0.8943662047386169,0.9697353432535993,0.9713160113839991,0.5890548512614535,0.4109451487385465,0.5437886213509482,0.45326817348808796,0.8957680463790894,0.85579514503479,0.9215319752693176,0.9519553184509277,0.03997287526726723,0.8173000194735125,0.8077504555105484,0.10873419008359453,0.03997287526726723,0.09052044786286023,0.09083712026933688,0.08946622163057327,0.14389745891094208,0.22387462854385376,0.23418468236923218,0.2295289933681488
