Logits,Scores,Labels,Age,Sex
"[1.657249927520752, -1.1228277683258057]","[0.9415897727012634, 0.05841028690338135]",0,1,1
"[3.542715072631836, -3.5021467208862305]","[0.9991288781166077, 0.000871117867063731]",0,0,0
"[3.1756834983825684, -2.482219934463501]","[0.9965223073959351, 0.0034776884131133556]",0,0,1
"[3.2008872032165527, -1.955313801765442]","[0.9942694902420044, 0.005730526987463236]",0,0,1
"[1.274111032485962, -1.0780994892120361]","[0.9131097793579102, 0.08689022809267044]",0,0,1
"[1.518532156944275, -1.1360504627227783]","[0.9342928528785706, 0.06570712476968765]",0,0,1
"[2.711057662963867, -2.6579465866088867]","[0.9953627586364746, 0.0046371640637516975]",0,0,0
"[3.1854639053344727, -2.5997705459594727]","[0.9969367980957031, 0.0030631779227405787]",0,0,0
"[1.9683263301849365, -1.7878644466400146]","[0.977161169052124, 0.02283879928290844]",0,0,0
"[1.8461792469024658, -1.6297122240066528]","[0.9699940085411072, 0.030006028711795807]",0,0,0
"[0.7259044051170349, -0.5540324449539185]","[0.7824390530586243, 0.21756097674369812]",0,0,0
"[1.463900089263916, -1.1777833700180054]","[0.9334965348243713, 0.06650344282388687]",0,0,0
"[3.1052093505859375, -2.391291618347168]","[0.9959157109260559, 0.004084346350282431]",0,1,0
"[0.3421649932861328, -0.7260894775390625]","[0.7442648410797119, 0.2557351887226105]",0,0,1
"[2.049271821975708, -1.6035538911819458]","[0.9747369885444641, 0.025263024494051933]",0,0,1
"[2.4808125495910645, -2.0416855812072754]","[0.9892548322677612, 0.010745142586529255]",0,1,0
"[-0.4798220098018646, 0.36667367815971375]","[0.3001684546470642, 0.699831485748291]",0,0,0
"[-0.685158908367157, 0.5769493579864502]","[0.22061116993427277, 0.7793888449668884]",0,0,0
"[4.91096830368042, -4.548677444458008]","[0.9999220371246338, 7.792808173689991e-05]",0,0,1
"[4.667733192443848, -4.122155666351318]","[0.9998477697372437, 0.0001522417733212933]",0,0,1
"[2.0915417671203613, -1.8581701517105103]","[0.9811036586761475, 0.018896304070949554]",0,0,1
"[1.8651330471038818, -1.078737497329712]","[0.9499729871749878, 0.05002700537443161]",0,1,0
"[1.618995189666748, -0.9054180979728699]","[0.9258356690406799, 0.07416433095932007]",0,1,0
"[2.0071966648101807, -1.3405036926269531]","[0.9660295248031616, 0.03397054970264435]",0,1,0
"[1.2921339273452759, -1.1249748468399048]","[0.9181227087974548, 0.08187734335660934]",0,1,0
"[1.3625884056091309, -1.1537868976593018]","[0.925281822681427, 0.07471814751625061]",0,1,0
"[0.8650683164596558, -0.546574592590332]","[0.8040249943733215, 0.19597506523132324]",0,0,1
"[1.7919150590896606, -0.9696558117866516]","[0.9405635595321655, 0.05943648889660835]",0,0,0
"[1.896686315536499, -1.146528959274292]","[0.9544886946678162, 0.04551129415631294]",0,0,0
"[2.2719008922576904, -1.3150629997253418]","[0.9730633497238159, 0.02693658135831356]",0,0,0
"[2.257091999053955, -1.7029279470443726]","[0.9812938570976257, 0.01870614103972912]",0,1,0
"[2.0153310298919678, -1.7950522899627686]","[0.9783398509025574, 0.02166014164686203]",0,1,0
"[1.593672513961792, -1.1775752305984497]","[0.9411022663116455, 0.05889780819416046]",0,0,1
"[2.438941478729248, -2.100686550140381]","[0.9894354343414307, 0.010564575903117657]",0,0,1
"[0.9995542168617249, -0.3581816256046295]","[0.7953914403915405, 0.20460852980613708]",0,0,1
"[0.06576687097549438, 0.04161486774682999]","[0.506037712097168, 0.4939623177051544]",0,0,1
"[2.6998653411865234, -2.641958713531494]","[0.9952357411384583, 0.004764323588460684]",0,0,1
"[3.0999951362609863, -2.276340961456299]","[0.9953965544700623, 0.0046034459955990314]",0,1,1
"[5.074617385864258, -4.439708232879639]","[0.9999262094497681, 7.378169539151713e-05]",0,0,1
"[3.7063181400299072, -2.9973392486572266]","[0.998775064945221, 0.0012249161954969168]",0,0,1
"[0.5796579718589783, -0.3217931091785431]","[0.7112476229667664, 0.28875237703323364]",0,1,1
"[1.1733499765396118, -1.3111103773117065]","[0.9230452179908752, 0.07695477455854416]",0,1,1
"[3.3605642318725586, -2.209554672241211]","[0.9962044358253479, 0.0037955662701278925]",0,0,1
"[3.3602890968322754, -2.0092101097106934]","[0.9953651428222656, 0.00463488046079874]",0,0,1
"[3.315352201461792, -1.1689434051513672]","[0.9888411164283752, 0.011158904992043972]",0,0,0
"[3.963449478149414, -2.86044979095459]","[0.9989137649536133, 0.0010862910421565175]",0,0,0
"[2.603313684463501, -2.1125195026397705]","[0.991127073764801, 0.008872969076037407]",0,0,1
"[3.4762685298919678, -1.9491333961486816]","[0.9956159591674805, 0.004383992403745651]",0,0,1
"[3.5688257217407227, -2.5121283531188965]","[0.9977192282676697, 0.0022807808127254248]",0,0,1
"[-0.5002781748771667, -0.016321128234267235]","[0.38131818175315857, 0.6186818480491638]",0,0,0
"[-0.6627328991889954, 0.2757711708545685]","[0.28120261430740356, 0.7187973856925964]",0,0,0
"[1.2786667346954346, -0.7784271240234375]","[0.886662483215332, 0.11333754658699036]",0,0,1
"[1.4488790035247803, -0.9954604506492615]","[0.9201465249061584, 0.07985348254442215]",0,0,1
"[3.2923643589019775, -2.316659450531006]","[0.9963487386703491, 0.0036512636579573154]",0,0,0
"[1.054970622062683, -0.580866277217865]","[0.8369676470756531, 0.16303233802318573]",0,0,1
"[0.9354572892189026, -0.47583553194999695]","[0.8039698004722595, 0.19603024423122406]",0,0,1
"[0.016903426498174667, 0.20224237442016602]","[0.45379742980003357, 0.546202540397644]",0,0,1
"[2.2195589542388916, -1.0817296504974365]","[0.9644730091094971, 0.03552700951695442]",0,0,0
"[1.6011642217636108, -0.9520153999328613]","[0.9277868270874023, 0.07221315801143646]",0,0,0
"[0.9195983409881592, -0.3831488788127899]","[0.7862970232963562, 0.21370302140712738]",0,0,0
"[2.448246717453003, -1.834423542022705]","[0.986382246017456, 0.013617747463285923]",0,0,0
"[1.9478085041046143, -0.624687910079956]","[0.9290703535079956, 0.070929616689682]",0,0,0
"[2.377166509628296, -1.4670023918151855]","[0.9790443778038025, 0.02095564641058445]",0,0,0
"[1.4436017274856567, -0.7655400633811951]","[0.9010674357414246, 0.09893255680799484]",0,0,0
"[3.1599254608154297, -1.4339303970336914]","[0.9899874329566956, 0.010012521408498287]",0,0,0
"[2.8767249584198, -2.0374574661254883]","[0.9927117824554443, 0.007288207765668631]",0,0,0
"[-0.791858971118927, 0.5784505605697632]","[0.20256981253623962, 0.797430157661438]",0,1,0
"[-0.7629086971282959, 0.7452548146247864]","[0.18121112883090973, 0.8187888264656067]",0,1,0
"[2.478070020675659, -1.7346503734588623]","[0.9854099750518799, 0.014590014703571796]",0,0,0
"[1.8809471130371094, -1.2990164756774902]","[0.9600732922554016, 0.03992673009634018]",0,0,0
"[2.407193660736084, -1.8360905647277832]","[0.9858430027961731, 0.014157052151858807]",0,0,0
"[2.004833459854126, -1.0008671283721924]","[0.9528310298919678, 0.04716900363564491]",0,0,1
"[2.0587260723114014, -1.1348425149917603]","[0.9605915546417236, 0.03940846398472786]",0,0,1
"[4.736865997314453, -2.6962640285491943]","[0.9994090795516968, 0.0005909841856919229]",0,0,0
"[3.3238630294799805, -1.3994704484939575]","[0.9911927580833435, 0.00880725309252739]",0,0,0
"[2.878500461578369, -1.2274789810180664]","[0.9837930798530579, 0.016206884756684303]",0,0,0
"[2.476243734359741, -2.1063034534454346]","[0.9898748397827148, 0.010125240311026573]",0,0,0
"[2.692401647567749, -2.073662519454956]","[0.9915580749511719, 0.00844195019453764]",0,0,1
"[4.2505269050598145, -2.86749267578125]","[0.9991902709007263, 0.0008097138488665223]",0,0,1
"[2.280064582824707, -1.823551058769226]","[0.983755350112915, 0.016244616359472275]",0,0,1
"[2.4910175800323486, -1.6127574443817139]","[0.9837579131126404, 0.016242070123553276]",0,0,1
"[2.1699790954589844, -1.6968339681625366]","[0.9795039296150208, 0.0204960685223341]",0,0,0
"[1.790116548538208, -0.7881830334663391]","[0.9294518828392029, 0.0705481544137001]",0,0,1
"[2.2956252098083496, -1.3091418743133545]","[0.973526120185852, 0.02647385187447071]",0,1,0
"[3.2032718658447266, -2.512539863586426]","[0.9967172741889954, 0.0032826645765453577]",0,0,1
"[2.620884418487549, -2.2276265621185303]","[0.992220938205719, 0.0077790566720068455]",0,0,1
"[0.8646380305290222, -0.43812134861946106]","[0.7862990498542786, 0.21370097994804382]",0,0,1
"[2.4925754070281982, -1.623961091041565]","[0.9839605689048767, 0.016039416193962097]",0,1,0
"[2.7535221576690674, -1.5978596210479736]","[0.9872750043869019, 0.012724977917969227]",0,1,0
"[4.122936248779297, -3.238542318344116]","[0.9993651509284973, 0.0006348550086840987]",0,1,0
"[2.278392791748047, -1.853954553604126]","[0.9842081665992737, 0.015791792422533035]",0,0,1
"[4.802430629730225, -3.2334301471710205]","[0.9996764659881592, 0.0003235410258639604]",0,0,1
"[4.216721057891846, -3.9057137966156006]","[0.9997032284736633, 0.0002967170730698854]",0,0,1
"[0.7479963898658752, -0.17057020962238312]","[0.7147499322891235, 0.28525006771087646]",0,0,1
"[-1.7559014558792114, 1.9607486724853516]","[0.023738091811537743, 0.9762619733810425]",1,1,1
"[-1.7832064628601074, 1.4987181425094604]","[0.0361965112388134, 0.9638034701347351]",1,1,0
"[-1.4762508869171143, 1.0100910663604736]","[0.0768212303519249, 0.9231787919998169]",1,1,0
"[-0.5696009397506714, 0.3251383304595947]","[0.2901327610015869, 0.7098671793937683]",1,1,0
"[-2.771725654602051, 2.6297097206115723]","[0.004489853512495756, 0.9955102205276489]",1,0,0
"[-0.8144227862358093, 0.42053574323654175]","[0.22531475126743317, 0.774685263633728]",1,0,0
"[-0.05437876656651497, -0.35620781779289246]","[0.5748895406723022, 0.4251103699207306]",1,1,0
"[-1.1877927780151367, 0.9951089024543762]","[0.10129646956920624, 0.8987035155296326]",1,1,0
"[-2.555924892425537, 2.2357678413391113]","[0.008230102248489857, 0.9917699098587036]",1,1,0
"[1.3269559144973755, -1.3860347270965576]","[0.9377889037132263, 0.06221114099025726]",1,0,0
"[1.072931170463562, -1.165540099143982]","[0.9036514163017273, 0.09634856134653091]",1,0,0
"[1.0185989141464233, -1.2246425151824951]","[0.9040659070014954, 0.09593404829502106]",1,0,0
"[-0.00634673610329628, 0.5386832356452942]","[0.3670182228088379, 0.6329817175865173]",1,1,1
"[-0.3590301275253296, -0.08857498317956924]","[0.43279534578323364, 0.5672045946121216]",1,1,0
"[-0.07505383342504501, -0.15687711536884308]","[0.520444393157959, 0.47955554723739624]",1,1,0
"[0.3206610083580017, -0.14783646166324615]","[0.6150280833244324, 0.38497194647789]",1,0,1
"[0.07065106928348541, -0.4967535436153412]","[0.6381640434265137, 0.36183586716651917]",1,1,0
"[1.2548121213912964, -1.2935924530029297]","[0.9274662733078003, 0.0725337341427803]",1,0,1
"[-2.161612033843994, 1.8128490447998047]","[0.018442895263433456, 0.9815571308135986]",1,1,0
"[-1.2126641273498535, 1.2476415634155273]","[0.07868817448616028, 0.9213118553161621]",1,1,0
"[-0.738348126411438, 0.21698784828186035]","[0.27781298756599426, 0.7221869826316833]",1,1,1
"[-0.5584717392921448, 0.377593994140625]","[0.28169572353363037, 0.7183042764663696]",1,1,1
"[-1.108566403388977, 1.128861665725708]","[0.0964394211769104, 0.9035606384277344]",1,1,1
"[1.6642488241195679, -0.45447203516960144]","[0.892709493637085, 0.10729052871465683]",1,1,0
"[-2.1248412132263184, 1.9257018566131592]","[0.017114900052547455, 0.9828851222991943]",1,1,0
"[-1.7066017389297485, 1.7118579149246216]","[0.0317235067486763, 0.9682764410972595]",1,1,0
"[-3.5391623973846436, 2.8581480979919434]","[0.0016632613260298967, 0.998336672782898]",1,0,0
"[-3.679452419281006, 3.528379201889038]","[0.0007402135524898767, 0.9992597699165344]",1,0,0
"[-0.5621423125267029, 0.5604380369186401]","[0.24553297460079193, 0.7544670104980469]",1,0,0
"[-0.9969452023506165, 0.47770044207572937]","[0.18623752892017365, 0.8137624859809875]",1,1,0
"[-1.0676307678222656, 0.8174247145652771]","[0.131809264421463, 0.8681907057762146]",1,0,0
"[-0.7913413643836975, 0.5166783332824707]","[0.21281841397285461, 0.787181556224823]",1,0,0
"[-2.739175796508789, 2.5696542263031006]","[0.00492335157468915, 0.9950767159461975]",1,1,0
"[0.9547582268714905, -0.6666494607925415]","[0.8349891901016235, 0.16501080989837646]",1,0,1
"[-2.3918936252593994, 2.370391845703125]","[0.00847364030778408, 0.9915263056755066]",1,1,0
"[-1.5138063430786133, 1.5366559028625488]","[0.04519752040505409, 0.9548024535179138]",1,1,0
"[1.1138769388198853, -0.5215026140213013]","[0.836905300617218, 0.16309475898742676]",1,0,1
