Logits,Scores,Labels,Age,Sex
"[6.027501583099365, -5.339150428771973]","[0.9999884366989136, 1.1574998097785283e-05]",0,0,1
"[5.0302557945251465, -4.355477333068848]","[0.9999160766601562, 8.390573202632368e-05]",0,0,1
"[3.2269105911254883, -2.775434970855713]","[0.9975330829620361, 0.002466844394803047]",0,1,0
"[2.6880288124084473, -2.3679752349853516]","[0.993669331073761, 0.006330634467303753]",0,1,0
"[4.269630432128906, -3.8314831256866455]","[0.9996969699859619, 0.0003031094965990633]",0,1,0
"[2.833268880844116, -3.047609567642212]","[0.9972153902053833, 0.0027845557779073715]",0,0,0
"[1.8214348554611206, -0.6970150470733643]","[0.9254251718521118, 0.07457486540079117]",0,1,0
"[1.9467709064483643, -0.9097933769226074]","[0.945656955242157, 0.05434298887848854]",0,1,0
"[6.838268280029297, -6.528234004974365]","[0.9999984502792358, 1.566754463055986e-06]",0,0,0
"[6.988088130950928, -7.32317590713501]","[0.9999994039535522, 6.091114528317121e-07]",0,0,1
"[5.1770339012146, -4.5424041748046875]","[0.9999399185180664, 6.010012293700129e-05]",0,0,0
"[6.551279067993164, -6.416963577270508]","[0.999997615814209, 2.3332579530688236e-06]",0,1,1
"[5.321382522583008, -5.346704006195068]","[0.9999767541885376, 2.3275477360584773e-05]",0,1,1
"[2.2478713989257812, -1.0205107927322388]","[0.9633280634880066, 0.03667194023728371]",0,0,0
"[2.016589403152466, -1.438373327255249]","[0.9693788290023804, 0.030621204525232315]",0,0,0
"[1.387960433959961, -0.4101656675338745]","[0.8579207062721252, 0.14207932353019714]",0,0,0
"[4.219555854797363, -3.4291093349456787]","[0.9995235204696655, 0.00047645275481045246]",0,0,1
"[2.4281599521636963, -2.2261788845062256]","[0.9905695915222168, 0.00943042617291212]",0,0,1
"[1.7152169942855835, -1.160345196723938]","[0.9466250538825989, 0.053374916315078735]",0,0,0
"[4.273646831512451, -3.8245866298675537]","[0.9996960163116455, 0.00030398345552384853]",0,0,1
"[3.4244186878204346, -3.0979604721069336]","[0.9985319375991821, 0.0014680091990157962]",0,0,1
"[4.476875305175781, -4.225561618804932]","[0.9998338222503662, 0.00016615280765108764]",0,0,1
"[5.4106035232543945, -4.791811466217041]","[0.9999629259109497, 3.707926953211427e-05]",0,0,1
"[3.912332057952881, -3.7956416606903076]","[0.999550998210907, 0.0004490292049013078]",0,0,1
"[2.3994088172912598, -1.750118374824524]","[0.9844730496406555, 0.015526983886957169]",0,1,0
"[3.9667181968688965, -3.395848512649536]","[0.9993658661842346, 0.0006341650732792914]",0,1,0
"[3.5866854190826416, -2.6836225986480713]","[0.9981119632720947, 0.0018880743300542235]",0,0,0
"[3.114400625228882, -2.4271342754364014]","[0.9960947632789612, 0.0039051943458616734]",0,0,0
"[5.245110511779785, -4.711301326751709]","[0.9999525547027588, 4.742036617244594e-05]",0,0,0
"[5.294640064239502, -5.214391708374023]","[0.9999727010726929, 2.7288133424008265e-05]",0,0,1
"[6.121665000915527, -5.47774600982666]","[0.9999908208847046, 9.171403689833824e-06]",0,0,0
"[4.968978404998779, -4.488611698150635]","[0.9999219179153442, 7.808846567058936e-05]",0,0,1
"[4.625176906585693, -4.258501052856445]","[0.9998613595962524, 0.00013861405022908002]",0,0,1
"[6.436581611633301, -6.060460567474365]","[0.9999963045120239, 3.7376801174104912e-06]",0,0,0
"[6.536789417266846, -6.586033344268799]","[0.9999979734420776, 1.9990773125755368e-06]",0,0,0
"[3.6773173809051514, -3.144507884979248]","[0.9989114999771118, 0.001088544144295156]",0,0,1
"[2.322204351425171, -1.9012668132781982]","[0.9855637550354004, 0.014436253346502781]",0,0,0
"[5.075237274169922, -4.791524887084961]","[0.9999481439590454, 5.18677152285818e-05]",0,0,0
"[3.8532309532165527, -3.5595555305480957]","[0.9993969202041626, 0.0006031227530911565]",0,0,0
"[2.2019028663635254, -2.1224594116210938]","[0.9869310259819031, 0.01306893303990364]",0,0,1
"[1.4917879104614258, -1.2321990728378296]","[0.9384272694587708, 0.06157268211245537]",0,0,1
"[4.133023262023926, -4.513462066650391]","[0.9998243451118469, 0.00017571258649695665]",0,0,1
"[0.8261089324951172, -0.10314416885375977]","[0.716923713684082, 0.2830762565135956]",0,1,0
"[5.689813613891602, -5.877398490905762]","[0.9999905824661255, 9.471516932535451e-06]",0,0,0
"[5.766330242156982, -5.583935737609863]","[0.9999881982803345, 1.1766226634790655e-05]",0,0,0
"[4.838724613189697, -4.4649200439453125]","[0.9999089241027832, 9.108337690122426e-05]",0,0,1
"[5.230034828186035, -5.2329325675964355]","[0.9999713897705078, 2.857450999727007e-05]",0,0,0
"[7.650176048278809, -7.240569114685059]","[0.9999996423721313, 3.412175715311605e-07]",0,0,0
"[3.2403533458709717, -2.8879685401916504]","[0.9978245496749878, 0.002175494097173214]",0,1,0
"[3.983196258544922, -3.163759231567383]","[0.9992133378982544, 0.0007866378873586655]",0,0,0
"[7.0083699226379395, -7.099267959594727]","[0.9999992847442627, 7.466732654393127e-07]",0,0,0
"[1.6181687116622925, -1.2407046556472778]","[0.9457755088806152, 0.054224446415901184]",0,0,1
"[3.804027795791626, -3.222616195678711]","[0.9991129040718079, 0.0008871191530488431]",0,0,1
"[3.428144693374634, -3.0758731365203857]","[0.9985048770904541, 0.0014951719203963876]",0,1,0
"[4.827862739562988, -4.223283767700195]","[0.999882698059082, 0.00011724277283065021]",0,0,1
"[1.6984649896621704, -1.2308903932571411]","[0.9492785930633545, 0.05072135105729103]",0,0,0
"[5.168371200561523, -4.775960922241211]","[0.999951958656311, 4.7996611101552844e-05]",0,0,0
"[4.012537002563477, -3.6246068477630615]","[0.9995180368423462, 0.0004819712194148451]",0,0,0
"[1.5511062145233154, -1.307234525680542]","[0.9457482099533081, 0.0542517714202404]",0,0,0
"[5.172415256500244, -5.167991638183594]","[0.9999676942825317, 3.230014772270806e-05]",0,0,0
"[7.1273884773254395, -7.151495933532715]","[0.9999994039535522, 6.291566592153686e-07]",0,0,0
"[-0.20294241607189178, 0.752360999584198]","[0.27781951427459717, 0.7221804857254028]",0,0,1
"[5.046267509460449, -5.024255752563477]","[0.9999576807022095, 4.230668128002435e-05]",0,0,1
"[0.2997984290122986, -0.1692940592765808]","[0.6151689291000366, 0.384831041097641]",0,0,0
"[3.188026189804077, -2.9004485607147217]","[0.9977362155914307, 0.002263730624690652]",0,0,0
"[-2.7261006832122803, 3.5039925575256348]","[0.00196539843454957, 0.998034656047821]",0,0,1
"[2.619483709335327, -2.3437998294830322]","[0.9930585622787476, 0.0069414181634783745]",0,0,1
"[3.6294822692871094, -3.3036365509033203]","[0.9990259408950806, 0.0009740057284943759]",0,0,1
"[1.0205779075622559, -0.5595372319221497]","[0.8292207717895508, 0.17077916860580444]",0,0,1
"[4.770791053771973, -4.635837078094482]","[0.9999178647994995, 8.21708599687554e-05]",0,0,0
"[3.170428991317749, -2.794243335723877]","[0.9974386692047119, 0.002561309142038226]",0,0,0
"[3.3756604194641113, -2.937746524810791]","[0.9981914162635803, 0.0018085730262100697]",0,0,0
"[2.5541927814483643, -2.0131850242614746]","[0.9897215962409973, 0.010278411209583282]",0,0,0
"[5.116022109985352, -5.0287981033325195]","[0.9999607801437378, 3.927747457055375e-05]",0,0,0
"[6.772670745849609, -6.947356224060059]","[0.999998927116394, 1.1001895927620353e-06]",0,0,0
"[0.2823048532009125, -0.07116064429283142]","[0.5874577164649963, 0.41254231333732605]",0,0,1
"[1.3914122581481934, -1.1547794342041016]","[0.927317202091217, 0.07268274575471878]",0,0,1
"[0.08001182973384857, 0.7248876690864563]","[0.34414517879486084, 0.6558548212051392]",0,0,1
"[1.319591999053955, -1.0330300331115723]","[0.9131423830986023, 0.08685758709907532]",0,0,1
"[6.060674667358398, -5.999024391174316]","[0.999994158744812, 5.788109319837531e-06]",0,0,0
"[0.35387399792671204, -0.11684522032737732]","[0.6155539751052856, 0.38444602489471436]",0,0,0
"[1.7027803659439087, -1.0333595275878906]","[0.9391258358955383, 0.06087421253323555]",0,0,0
"[3.1906967163085938, -2.9038639068603516]","[0.9977499842643738, 0.0022500266786664724]",0,0,0
"[4.098544597625732, -3.954425811767578]","[0.9996819496154785, 0.00031805410981178284]",0,0,1
"[6.696465969085693, -6.746902942657471]","[0.9999985694885254, 1.4508364074572455e-06]",0,0,1
"[5.237422466278076, -4.8505778312683105]","[0.9999583959579468, 4.157373768975958e-05]",0,0,0
"[3.451974391937256, -2.972385883331299]","[0.9983810186386108, 0.0016189450398087502]",0,0,0
"[3.7148430347442627, -3.312377452850342]","[0.9991133809089661, 0.0008866078569553792]",0,0,0
"[5.726929187774658, -5.3341546058654785]","[0.9999842643737793, 1.571178472659085e-05]",0,0,1
"[5.926745414733887, -6.049991607666016]","[0.9999936819076538, 6.2887806961953174e-06]",0,0,0
"[3.9743504524230957, -3.936239719390869]","[0.9996333122253418, 0.00036670349072664976]",0,0,0
"[3.270719051361084, -2.886976957321167]","[0.9978873133659363, 0.0021126531064510345]",0,0,0
"[2.0478897094726562, -1.267499566078186]","[0.9649529457092285, 0.035047005861997604]",0,0,1
"[4.559713363647461, -4.053735256195068]","[0.9998183846473694, 0.0001816133299143985]",0,0,1
"[5.847818374633789, -5.568767547607422]","[0.9999890327453613, 1.1011207789124455e-05]",0,0,1
"[3.85964035987854, -3.13543438911438]","[0.99908447265625, 0.0009155453299172223]",0,0,1
"[4.306772232055664, -3.84173583984375]","[0.9997108578681946, 0.00028908284730277956]",0,0,1
"[6.799201011657715, -6.533435821533203]","[0.9999983310699463, 1.6207225144171389e-06]",0,0,1
"[5.42946195602417, -4.8764424324035645]","[0.9999666213989258, 3.343398202559911e-05]",0,0,1
"[5.009917736053467, -4.507935047149658]","[0.9999264478683472, 7.352196553256363e-05]",0,0,1
"[7.336964130401611, -7.0422821044921875]","[0.9999994039535522, 5.690791340384749e-07]",0,0,1
"[6.618338108062744, -6.500165939331055]","[0.9999979734420776, 2.00773047254188e-06]",0,0,1
"[4.218541145324707, -3.694899559020996]","[0.9996342658996582, 0.0003656600310932845]",0,0,1
"[2.3810880184173584, -2.2671501636505127]","[0.9905124306678772, 0.009487586095929146]",0,0,1
"[3.2191824913024902, -3.108424425125122]","[0.9982168078422546, 0.001783117651939392]",0,0,1
"[2.63757061958313, -2.556673526763916]","[0.9944822788238525, 0.005517792887985706]",0,0,1
"[3.6455235481262207, -4.085982799530029]","[0.9995613694190979, 0.00043859018478542566]",0,0,0
"[0.3711056113243103, 0.06657218933105469]","[0.575550377368927, 0.4244496524333954]",1,1,1
"[-1.2391180992126465, 1.8028556108474731]","[0.04556526243686676, 0.9544347524642944]",1,1,0
"[-1.3683005571365356, 1.4879170656204224]","[0.054360803216695786, 0.9456391334533691]",1,1,1
"[0.3306870758533478, -0.13107796013355255]","[0.6134328246116638, 0.3865671753883362]",1,1,0
"[-0.4662708342075348, 0.5854480266571045]","[0.2588951885700226, 0.7411048412322998]",1,1,1
"[2.4460530281066895, -2.686204433441162]","[0.9941313862800598, 0.005868575535714626]",1,1,1
"[3.64104962348938, -3.414048433303833]","[0.9991377592086792, 0.0008622540044598281]",1,1,0
"[0.739555835723877, -0.48812592029571533]","[0.7734125852584839, 0.2265874296426773]",1,1,0
"[-0.8464695811271667, 1.516586184501648]","[0.08603361248970032, 0.9139663577079773]",1,0,1
"[-0.14393188059329987, 0.2267896980047226]","[0.40836668014526367, 0.5916333198547363]",1,1,0
"[4.335857391357422, -4.083990097045898]","[0.9997796416282654, 0.0002203996991738677]",1,1,0
"[0.05693146213889122, 0.5558595061302185]","[0.377792626619339, 0.6222074031829834]",1,1,1
"[1.2117336988449097, -0.39564049243927]","[0.8330464959144592, 0.16695348918437958]",1,1,1
"[2.538206100463867, -2.4905383586883545]","[0.9934955835342407, 0.006504439283162355]",1,0,1
"[-2.111746311187744, 2.204340934753418]","[0.013176096603274345, 0.9868239164352417]",1,1,1
"[3.177422523498535, -3.012618064880371]","[0.9979544878005981, 0.002045550849288702]",1,1,1
"[2.8257956504821777, -2.9085800647735596]","[0.9967774748802185, 0.0032224811147898436]",1,0,1
"[-4.499418258666992, 4.715373992919922]","[9.95458904071711e-05, 0.9999004602432251]",1,1,1
"[1.938124179840088, -1.4616647958755493]","[0.9676979780197144, 0.032302066683769226]",1,1,0
"[3.1468732357025146, -3.116103172302246]","[0.9980980753898621, 0.0019019409082829952]",1,1,0
"[2.400094509124756, -2.405714988708496]","[0.9918843507766724, 0.008115671575069427]",1,1,0
"[4.93902587890625, -4.66995906829834]","[0.9999328851699829, 6.711841706419364e-05]",1,0,0
"[3.8882672786712646, -3.5042238235473633]","[0.9993845224380493, 0.0006154807051643729]",1,1,0
"[2.738131284713745, -2.411362409591675]","[0.994231104850769, 0.0057688686065375805]",1,1,0
"[4.763581275939941, -5.387847900390625]","[0.9999610185623169, 3.9018756069708616e-05]",1,1,1
"[5.167644500732422, -5.661517143249512]","[0.9999802112579346, 1.981281820917502e-05]",1,1,0
"[1.455698847770691, -0.8053963780403137]","[0.905603289604187, 0.0943966954946518]",1,0,0
"[-0.9149519205093384, 1.5783600807189941]","[0.07632837444543839, 0.9236716032028198]",1,0,0
"[-0.39279893040657043, 0.25203678011894226]","[0.3441542387008667, 0.6558457612991333]",1,0,0
"[1.4263911247253418, -1.00388503074646]","[0.9191070199012756, 0.08089292794466019]",1,1,1
"[0.26864907145500183, 0.4746689796447754]","[0.4486764669418335, 0.5513235926628113]",1,0,0
"[3.0619475841522217, -2.807471990585327]","[0.9971833825111389, 0.0028165567200630903]",1,1,1
"[-1.9971485137939453, 1.8263131380081177]","[0.02138472907245159, 0.9786152839660645]",1,0,1
"[-1.1785136461257935, 2.304178237915039]","[0.029808733612298965, 0.970191240310669]",1,0,0
