Logits,Scores,Labels,Age,Sex
"[1.2010797262191772, -0.05635346099734306]","[0.7785839438438416, 0.22141608595848083]",0,0,0
"[2.1597723960876465, -1.262387990951538]","[0.9683899283409119, 0.03161002695560455]",0,0,1
"[0.7289044857025146, -0.12939494848251343]","[0.702305257320404, 0.29769477248191833]",0,0,1
"[0.3752025067806244, 0.11219671368598938]","[0.565375030040741, 0.43462494015693665]",0,0,1
"[0.7294594049453735, 1.047289490699768]","[0.42120465636253357, 0.578795313835144]",0,0,1
"[0.6511392593383789, 0.7340351343154907]","[0.47928786277770996, 0.5207120776176453]",0,0,0
"[2.532895565032959, -0.21624919772148132]","[0.939864993095398, 0.06013496220111847]",0,0,0
"[1.935081124305725, 0.04458916559815407]","[0.8688116073608398, 0.13118837773799896]",0,0,0
"[0.9716085195541382, 0.9127262234687805]","[0.5147163271903992, 0.4852837026119232]",0,0,0
"[0.5993239879608154, 1.0881937742233276]","[0.38015982508659363, 0.619840145111084]",0,0,0
"[0.33358535170555115, 1.5470590591430664]","[0.2290870100259781, 0.7709130048751831]",0,0,0
"[1.9025940895080566, -0.7531427145004272]","[0.9343637228012085, 0.0656362995505333]",0,1,0
"[1.0637098550796509, -0.20133747160434723]","[0.7798937559127808, 0.22010624408721924]",0,0,1
"[1.1621687412261963, 0.39976224303245544]","[0.6818759441375732, 0.31812402606010437]",0,0,1
"[1.4830102920532227, -0.8832157850265503]","[0.9142153859138489, 0.08578464388847351]",0,1,0
"[0.2946767210960388, 1.1004676818847656]","[0.30878815054893494, 0.6912118792533875]",0,0,0
"[0.2424578219652176, 1.1015183925628662]","[0.29753565788269043, 0.7024643421173096]",0,0,0
"[1.7451317310333252, -0.9442299604415894]","[0.9363960027694702, 0.06360403448343277]",0,0,1
"[1.6032871007919312, -0.8661172986030579]","[0.921968936920166, 0.07803107053041458]",0,0,1
"[2.500502109527588, -1.1912493705749512]","[0.9756779670715332, 0.024321993812918663]",0,0,1
"[1.6371276378631592, 0.3116510510444641]","[0.7900914549827576, 0.20990855991840363]",0,1,0
"[1.1033128499984741, -0.04524943605065346]","[0.7592482566833496, 0.24075180292129517]",0,1,0
"[1.7491710186004639, -0.49534061551094055]","[0.9041760563850403, 0.09582393616437912]",0,1,0
"[0.9096918702125549, -0.07817041873931885]","[0.7286654710769653, 0.2713344991207123]",0,1,0
"[1.0068206787109375, -0.10829523205757141]","[0.7530816197395325, 0.24691835045814514]",0,1,0
"[0.09755872935056686, 1.4460678100585938]","[0.20611421763896942, 0.7938857674598694]",0,0,1
"[1.2616724967956543, 0.31944677233695984]","[0.7195490002632141, 0.2804509699344635]",0,0,0
"[0.4139471650123596, 0.9338670372962952]","[0.3728709816932678, 0.6271290183067322]",0,0,0
"[0.7823548316955566, 0.3438386023044586]","[0.6079054474830627, 0.39209458231925964]",0,0,0
"[1.468797206878662, -0.14247649908065796]","[0.833588182926178, 0.1664118468761444]",0,1,0
"[1.7523705959320068, 0.2324027419090271]","[0.8205337524414062, 0.17946626245975494]",0,1,0
"[0.5894315242767334, 0.2635139226913452]","[0.5807657241821289, 0.4192342758178711]",0,0,1
"[1.9872318506240845, -0.695170521736145]","[0.9359802603721619, 0.06401977688074112]",0,0,1
"[0.6905596852302551, -0.9213934540748596]","[0.8336823582649231, 0.16631761193275452]",0,0,1
"[-0.6518735885620117, 0.7710837125778198]","[0.1941983848810196, 0.8058015704154968]",0,0,1
"[1.677337884902954, -0.5420234799385071]","[0.9019747972488403, 0.09802526235580444]",0,0,1
"[0.9501690864562988, -0.4277617931365967]","[0.7986584901809692, 0.20134150981903076]",0,1,1
"[1.663973093032837, -0.6745500564575195]","[0.9120176434516907, 0.08798234909772873]",0,0,1
"[1.6552716493606567, -0.5035650730133057]","[0.8964917063713074, 0.10350833833217621]",0,0,1
"[1.4274591207504272, -0.3688116669654846]","[0.8576943874359131, 0.1423056274652481]",0,1,1
"[1.189498782157898, 1.0149133205413818]","[0.5435358285903931, 0.45646414160728455]",0,1,1
"[1.2680267095565796, -0.5249293446540833]","[0.8572893738746643, 0.14271068572998047]",0,0,1
"[2.087568759918213, -0.5473466515541077]","[0.9330751895904541, 0.06692485511302948]",0,0,1
"[2.6729249954223633, -0.13098816573619843]","[0.9428868889808655, 0.05711308494210243]",0,0,0
"[3.769883394241333, -1.9017915725708008]","[0.9965697526931763, 0.003430288517847657]",0,0,0
"[2.720531940460205, -2.144700527191162]","[0.9923490285873413, 0.007651046384125948]",0,0,1
"[2.6533398628234863, -0.4090648293495178]","[0.9553150534629822, 0.044684942811727524]",0,0,1
"[2.30472731590271, -0.6172053813934326]","[0.9489200711250305, 0.05107994005084038]",0,0,1
"[0.18075671792030334, 2.2935876846313477]","[0.10785596817731857, 0.8921440243721008]",0,0,0
"[1.1369887590408325, 1.1445751190185547]","[0.49810341000556946, 0.5018965601921082]",0,0,0
"[0.16080883145332336, 1.6080135107040405]","[0.19043214619159698, 0.8095678687095642]",0,0,1
"[-0.31799736618995667, 2.3373849391937256]","[0.06565804034471512, 0.9343419671058655]",0,0,1
"[2.1811342239379883, -1.0383257865905762]","[0.961560070514679, 0.03843993693590164]",0,0,0
"[-0.5024709105491638, 0.6607392430305481]","[0.23808449506759644, 0.7619155645370483]",0,0,1
"[-1.4185088872909546, 2.218848705291748]","[0.025646734982728958, 0.9743533134460449]",0,0,1
"[-1.4545881748199463, 2.633488416671753]","[0.01649481989443302, 0.9835051894187927]",0,0,1
"[0.8509557843208313, 0.5216770172119141]","[0.5815839171409607, 0.4184161424636841]",0,0,0
"[-1.1080275774002075, 2.097914695739746]","[0.038942720741033554, 0.9610573053359985]",0,0,0
"[-1.159958839416504, 2.6610050201416016]","[0.021437060087919235, 0.9785628914833069]",0,0,0
"[1.760762333869934, -2.038273811340332]","[0.9780980348587036, 0.02190191112458706]",0,0,0
"[0.7294938564300537, -0.8045532703399658]","[0.8225977420806885, 0.1774023324251175]",0,0,0
"[1.1573443412780762, -0.7368485331535339]","[0.8692328333854675, 0.13076713681221008]",0,0,0
"[1.635912537574768, -0.39958813786506653]","[0.8844743967056274, 0.11552567034959793]",0,0,0
"[1.3856862783432007, -1.321667194366455]","[0.9374591708183289, 0.06254082918167114]",0,0,0
"[1.59130859375, -1.3289575576782227]","[0.9488392472267151, 0.051160778850317]",0,0,0
"[-0.9247281551361084, 2.3885176181793213]","[0.035119570791721344, 0.9648804664611816]",0,1,0
"[-1.7381423711776733, 2.576237916946411]","[0.013198312371969223, 0.9868017435073853]",0,1,0
"[2.2783758640289307, -0.24517780542373657]","[0.9257766008377075, 0.07422339171171188]",0,0,0
"[1.353845238685608, -0.8599396347999573]","[0.9014806151390076, 0.09851941466331482]",0,0,0
"[1.8097739219665527, 0.09466096758842468]","[0.8474982380867004, 0.15250171720981598]",0,0,0
"[1.1399550437927246, -0.6615635752677917]","[0.8583337068557739, 0.14166630804538727]",0,0,1
"[1.120260238647461, -0.35339459776878357]","[0.8136122822761536, 0.18638773262500763]",0,0,1
"[1.833500623703003, -0.9094623327255249]","[0.939514696598053, 0.060485318303108215]",0,0,0
"[0.25591570138931274, 1.236599087715149]","[0.2727562189102173, 0.7272437810897827]",0,0,0
"[0.04252208024263382, 1.4431039094924927]","[0.19772379100322723, 0.8022761940956116]",0,0,0
"[1.7934821844100952, -0.14875036478042603]","[0.8745971918106079, 0.1254027783870697]",0,0,0
"[1.191131353378296, -0.6398453712463379]","[0.8618780374526978, 0.13812196254730225]",0,0,1
"[4.040188312530518, -2.3651890754699707]","[0.9983501434326172, 0.0016499197809025645]",0,0,1
"[1.90087890625, -0.4630058705806732]","[0.9140315651893616, 0.08596844971179962]",0,0,1
"[0.9517818093299866, 0.017406996339559555]","[0.7179620265960693, 0.28203800320625305]",0,0,1
"[1.3054797649383545, -0.13607800006866455]","[0.8086957931518555, 0.1913042515516281]",0,0,0
"[-0.019313234835863113, 0.5280671715736389]","[0.36647239327430725, 0.6335275769233704]",0,0,1
"[0.4626680314540863, -0.035149332135915756]","[0.6219462752342224, 0.3780537247657776]",0,1,0
"[0.8190705180168152, 0.2610141932964325]","[0.6360027194023132, 0.36399728059768677]",0,0,1
"[0.7487822771072388, 0.6317209005355835]","[0.5292319655418396, 0.4707680344581604]",0,0,1
"[0.49318161606788635, 0.5394737124443054]","[0.4884290099143982, 0.511570930480957]",0,0,1
"[0.6526721715927124, 0.4284062087535858]","[0.5558326840400696, 0.4441673159599304]",0,1,0
"[0.7404552698135376, -0.10032418370246887]","[0.6986293196678162, 0.30137065052986145]",0,1,0
"[2.2614433765411377, -1.1219587326049805]","[0.9671817421913147, 0.03281823545694351]",0,1,0
"[1.3295565843582153, -0.22396239638328552]","[0.8254213929176331, 0.17457859218120575]",0,0,1
"[1.874319314956665, -0.5635324120521545]","[0.9196684956550598, 0.0803314819931984]",0,0,1
"[1.9970676898956299, -1.6311546564102173]","[0.9741239547729492, 0.025876004248857498]",0,0,1
"[1.2297875881195068, 0.055865369737148285]","[0.7638532519340515, 0.23614676296710968]",0,0,1
"[-2.7770299911499023, 3.0054235458374023]","[0.0030716820620000362, 0.9969282746315002]",1,1,1
"[-2.002795696258545, 3.4648854732513428]","[0.004203267861157656, 0.995796799659729]",1,1,0
"[-1.490955114364624, 2.019080877304077]","[0.029028024524450302, 0.9709720611572266]",1,1,0
"[-4.1013336181640625, 3.1812734603881836]","[0.0006869189674034715, 0.9993131160736084]",1,1,0
"[-1.6507223844528198, 1.0222142934799194]","[0.06458931416273117, 0.935410737991333]",1,0,0
"[-2.3590307235717773, 1.1328039169311523]","[0.029545454308390617, 0.9704545140266418]",1,0,0
"[-1.363004446029663, 3.2397453784942627]","[0.009924745187163353, 0.9900752902030945]",1,1,0
"[-2.2872443199157715, 3.573460817337036]","[0.0028411380480974913, 0.9971588850021362]",1,1,0
"[-3.352830648422241, 1.906844973564148]","[0.005170121788978577, 0.9948298335075378]",1,1,0
"[0.6457505226135254, -0.9206082224845886]","[0.8272638916969299, 0.17273609340190887]",1,0,0
"[1.3129695653915405, -0.8850256204605103]","[0.9000692963600159, 0.09993065893650055]",1,0,0
"[1.2421290874481201, -0.9569934606552124]","[0.9001706838607788, 0.09982932358980179]",1,0,0
"[0.45154184103012085, -0.32274195551872253]","[0.6844468712806702, 0.3155531883239746]",1,1,1
"[-0.6580286622047424, 0.40854838490486145]","[0.2560545802116394, 0.7439454197883606]",1,1,0
"[0.1811704784631729, 0.05171879753470421]","[0.5323178172111511, 0.46768221259117126]",1,1,0
"[-0.5121609568595886, 0.15608195960521698]","[0.3388903737068176, 0.6611095666885376]",1,0,1
"[-1.3623433113098145, 3.4352335929870605]","[0.00818221177905798, 0.9918177127838135]",1,1,0
"[1.1712762117385864, -0.46901509165763855]","[0.8375746011734009, 0.1624254286289215]",1,0,1
"[-1.9919679164886475, 3.1423118114471436]","[0.00585678918287158, 0.9941431879997253]",1,1,0
"[-1.6741799116134644, 3.0736656188964844]","[0.008595825172960758, 0.9914041757583618]",1,1,0
"[-1.0617344379425049, 0.7922420501708984]","[0.13540668785572052, 0.8645933270454407]",1,1,1
"[-0.834459125995636, 1.0068182945251465]","[0.13690030574798584, 0.8630997538566589]",1,1,1
"[-1.4358141422271729, 1.2021130323410034]","[0.06673702597618103, 0.9332629442214966]",1,1,1
"[-0.5606719255447388, 0.047149207442998886]","[0.35255637764930725, 0.6474435925483704]",1,1,0
"[-2.949066638946533, 2.5437560081481934]","[0.0040993355214595795, 0.9959006905555725]",1,1,0
"[-3.2499029636383057, 2.8195974826812744]","[0.0023069933522492647, 0.9976930022239685]",1,1,0
"[-1.2068041563034058, 0.44927552342414856]","[0.1602889597415924, 0.8397110104560852]",1,0,0
"[-2.7637195587158203, 1.7304027080535889]","[0.011050992645323277, 0.9889490604400635]",1,0,0
"[1.1280715465545654, 1.1593247652053833]","[0.49218735098838806, 0.5078126788139343]",1,0,0
"[-1.2577791213989258, 1.7829262018203735]","[0.04562045633792877, 0.9543795585632324]",1,1,0
"[0.9808467626571655, -0.2808051109313965]","[0.7793103456497192, 0.22068965435028076]",1,0,0
"[0.09054497629404068, -0.3386842608451843]","[0.6056895852088928, 0.3943103849887848]",1,0,0
"[-3.241403579711914, 2.3132853507995605]","[0.0038543581031262875, 0.9961456060409546]",1,1,0
"[-0.0503874346613884, 0.416592538356781]","[0.38533130288124084, 0.6146687269210815]",1,0,1
"[-2.3166189193725586, 2.7435948848724365]","[0.0063042063266038895, 0.9936957955360413]",1,1,0
"[-1.4460577964782715, 1.9067872762680054]","[0.03380211815237999, 0.9661978483200073]",1,1,0
"[-0.47701868414878845, 0.41410812735557556]","[0.2908773720264435, 0.7091227173805237]",1,0,1
