val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8705763220787048,0.6595744490623474,0.926232268075949,0.6424922045411292,0.5904762148857117,0.94608473777771,0.7469879388809204,0.8955042362213135,0.10449574887752533,0.2530120611190796,0.9138187170028687,0.7784810066223145,0.6027397513389587,0.695652186870575,0.9175304731740092,0.9042978863625665,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8247422575950623,0.945364236831665,0.7579908967018127,0.1870611011981964,0.5830453978308858,0.5827331356211456,0.306473000169278,0.18737336993217468,0.20443602234468752,0.8585085868835449,0.8841201663017273,0.6967213153839111,0.5909090638160706,0.938773636864329,0.9053417438518047,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6290322542190552,0.8687350749969482,0.9232673048973083,0.18827544152736664,0.6860427758399119,0.5522995847971894,0.11747183219950927,0.18827544152736664,0.06580556216611003,0.03447575050176255,0.10581222176551819,0.1353377103805542,0.1840389221906662,0.3188997507095337,0.24768567085266113,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9219279289245605,0.9227712750434875,0.9754930271602946,0.8441439238483217,0.9058995842933655,0.9389392137527466,0.9402834177017212,0.9038605093955994,0.09613947570323944,0.0597166009247303,0.9337071776390076,0.9021520018577576,0.9150628447532654,0.9299976229667664,0.98149608737282,0.9545522016319498,0.6267101794903979,0.37328982050960213,0.38073302623673144,0.6896435776731674,0.9379274249076843,0.9424670934677124,0.93111252784729,0.8125677108764648,0.004539682529866695,0.8690399551403802,0.7550348032009331,0.3083775254421422,0.11854483187198639,0.308910551436436,0.9168274402618408,0.9291338324546814,0.9250096678733826,0.918749988079071,0.9724594719777674,0.9786471214233253,0.5855403539600853,0.41445964603991464,0.5444801714898178,0.42761962447001817,0.9421259760856628,0.9369688630104065,0.8865882158279419,0.9232804179191589,0.005157145671546459,0.8287142195460862,0.8602492618073354,0.12005118207614601,0.03669218719005585,0.11686054701979959,0.026943885740870255,0.014934725128114223,0.03155520558357239,0.20444072782993317,0.19752515852451324,0.09154142439365387
0.8958544135093689,0.6830769181251526,0.917961030025326,0.6103514910187529,0.698113203048706,0.9337349534034729,0.6686747074127197,0.9416767954826355,0.0583232082426548,0.3313252925872803,0.9316493272781372,0.8196202516555786,0.6166666746139526,0.7219512462615967,0.9088684134753816,0.8911170738596244,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9768211841583252,0.844748854637146,0.22665470838546753,0.5130530761109511,0.607635456385633,0.2659920627456881,0.22665470838546753,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7230046987533569,0.6071428656578064,0.9262438039287682,0.9013494091344619,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9236276745796204,0.9603960514068604,0.19199751317501068,0.6640123003488159,0.5087831363781539,0.1011168645729901,0.19199751317501068,0.06580556216611003,0.0351267300691438,0.11586184054613113,0.1120290756225586,0.1873137652873993,0.3074452877044678,0.23632092773914337,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9205472469329834,0.9218229055404663,0.9738271376202638,0.8410461658294592,0.908692479133606,0.9331606030464172,0.9353383183479309,0.905707836151123,0.09429217875003815,0.0646616518497467,0.9354968667030334,0.8958749175071716,0.9186164736747742,0.9248499274253845,0.9833369516720999,0.9438047784232023,0.6226936111459772,0.37730638885402284,0.38903446885708526,0.6852960745176314,0.9357513189315796,0.9349514842033386,0.9353348612785339,0.810782253742218,0.0007998390356078744,0.8710861683160025,0.7457336973254787,0.2967184625575161,0.12455262988805771,0.29626160566054616,0.9189770221710205,0.9227519631385803,0.9287738800048828,0.9087018370628357,0.9701070996879773,0.9767718554940998,0.5840341408309275,0.4159658591690724,0.5594240275091339,0.41852745926372964,0.9442950487136841,0.918529212474823,0.8868292570114136,0.9257913827896118,0.02576584368944168,0.8311243124724754,0.844320585285038,0.1505416781614473,0.038962118327617645,0.14089656824540425,0.03953217324889757,0.020071998238563538,0.03962196037173271,0.19860050082206726,0.2018490582704544,0.10333629697561264
0.89180988073349,0.6824925541877747,0.9216647879488793,0.6247273419315169,0.6725146174430847,0.9376528263092041,0.6927710771560669,0.9319562315940857,0.06804374605417252,0.3072289228439331,0.9316493272781372,0.8069620132446289,0.6229507923126221,0.7162790894508362,0.9109559458681256,0.9014734265405074,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9751655459403992,0.8127853870391846,0.24308979511260986,0.5258902005950667,0.6065998211175445,0.29466586416386104,0.24308979511260986,0.20443602234468752,0.885277271270752,0.8991416096687317,0.7247706651687622,0.605042040348053,0.9351248393611162,0.8983551580964547,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9164677858352661,0.948019802570343,0.17897021770477295,0.6760831650449788,0.5286649632705207,0.09565563479102898,0.17897021770477295,0.06580556216611003,0.03676968126466151,0.11972862482070923,0.1246873065829277,0.19566482305526733,0.2948989272117615,0.22395271062850952,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9089996218681335,0.9100607633590698,0.9704395237639701,0.8180147723765154,0.8990195989608765,0.9194751977920532,0.9213765263557434,0.8966382145881653,0.10336176306009293,0.0786234587430954,0.9275420308113098,0.8778189420700073,0.9093640446662903,0.9107450246810913,0.9795228754649831,0.9414019014173562,0.6270867327726873,0.37291326722731266,0.39411529223378705,0.6772130595759004,0.9222955703735352,0.9204771518707275,0.9309547543525696,0.7883211970329285,0.0018184443470090628,0.8532503221807861,0.7087983050601501,0.2863620415012589,0.1426335722208023,0.28309776734211334,0.9080750346183777,0.910359799861908,0.9172675609588623,0.8964529037475586,0.9669795206549949,0.9742019188733083,0.5953307392996109,0.4046692607003891,0.5445920303605313,0.4336228287841191,0.9357336163520813,0.8948497772216797,0.875,0.9222344160079956,0.040883857756853104,0.8107336430507162,0.8170841775216355,0.13444712045281304,0.047234393656253815,0.11096920157641216,0.03812097404762682,0.020814668387174606,0.04972311854362488,0.2131866216659546,0.2176453322172165,0.10492948442697525
0.9049544930458069,0.6948052048683167,0.9143597476174442,0.6020509742493667,0.7535211443901062,0.9303423762321472,0.6445783376693726,0.9574726819992065,0.04252734035253525,0.35542169213294983,0.9361069798469543,0.8386076092720032,0.6194690465927124,0.7384615540504456,0.8980948267588059,0.8941769053335217,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9850993156433105,0.8812785148620605,0.2350216656923294,0.4923457145599386,0.6235465800498989,0.24474768183271578,0.2350216656923294,0.20443602234468752,0.894837498664856,0.9163089990615845,0.7290640473365784,0.6285714507102966,0.9273682761152928,0.891448419035452,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.940334141254425,0.9752475023269653,0.17928040027618408,0.6518725904167431,0.5075055892686042,0.09701786490944453,0.17928040027618408,0.06580556216611003,0.0359198570798408,0.11899251490831375,0.09749938547611237,0.19667673110961914,0.30697786808013916,0.2318759262561798,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9175348281860352,0.9163163900375366,0.9748852764216236,0.8360185228175394,0.900375485420227,0.9347935318946838,0.9328319430351257,0.903186559677124,0.09681342542171478,0.06716804951429367,0.9278144240379333,0.9002022743225098,0.9051746726036072,0.9268051385879517,0.9820536239061111,0.9511047585015784,0.6277143215765031,0.3722856784234969,0.3709258148370326,0.674645987862441,0.9288409948348999,0.9365317225456238,0.9272091388702393,0.8248704671859741,0.007690763566643,0.856050124832286,0.7614022004541772,0.29848453775192363,0.10233868658542633,0.30372017302540844,0.9213722348213196,0.9120342135429382,0.9275191426277161,0.895652174949646,0.9744559068413775,0.9744315052853555,0.5890548512614535,0.4109451487385465,0.5307905391007884,0.4169211973121564,0.9478121399879456,0.9054945111274719,0.8914623260498047,0.9167103171348572,0.04231761768460274,0.8392744306387647,0.8222048250335312,0.1279323199488288,0.04231761768460274,0.11386934178863206,0.030948865404532677,0.031866978853940964,0.027612144127488136,0.20344123244285583,0.20182225108146667,0.09776036441326141
0.8958544135093689,0.6888217329978943,0.9176682428376934,0.6247785796893528,0.6909090876579285,0.9368932247161865,0.6867470145225525,0.9380316138267517,0.06196840852499008,0.3132530152797699,0.9316493272781372,0.8196202516555786,0.6229507923126221,0.7272727489471436,0.9056771283232556,0.8950242432801394,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9751655459403992,0.835616409778595,0.23278051614761353,0.5258902005950667,0.6191215929953398,0.27567852239170915,0.23278051614761353,0.20443602234468752,0.885277271270752,0.9077253341674805,0.7272727489471436,0.6126126050949097,0.9312695061501745,0.8949616735867134,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5483871102333069,0.9140811562538147,0.9628713130950928,0.22084367275238037,0.6833119148154947,0.5112583839029063,0.11664710854348058,0.22084367275238037,0.06580556216611003,0.03630783256346104,0.1146601140499115,0.1120290756225586,0.1908557415008545,0.316570520401001,0.24680250883102417,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9145224094390869,0.916636049747467,0.9718327031136271,0.8287360769482062,0.910727322101593,0.91856849193573,0.9226219654083252,0.9061141014099121,0.09388590604066849,0.07737801969051361,0.9264823794364929,0.894453763961792,0.9090458750724792,0.9240444898605347,0.979247827540107,0.9455241825660003,0.6265846617296348,0.37341533827036527,0.40064102564102566,0.691764705882353,0.9169999957084656,0.9280855059623718,0.9328208565711975,0.8189749121665955,0.011085519567131996,0.8498208556149733,0.747060438133814,0.29016288246067656,0.11384593695402145,0.2911236802413273,0.9102453589439392,0.9205058813095093,0.9191076755523682,0.9124087691307068,0.9695200709841185,0.9742355620396919,0.5831555165055855,0.41684448349441444,0.5501506672406371,0.4522734116230051,0.9268388152122498,0.9154460430145264,0.8899521827697754,0.9246838688850403,0.011392738670110703,0.8167909637516755,0.8401299641526161,0.10412138774853102,0.03473173826932907,0.097877255617632,0.033723644974106626,0.014998660422861576,0.03202858939766884,0.21118654310703278,0.21085962653160095,0.09931568801403046
0.8988877534866333,0.6969696879386902,0.9215183943550631,0.6332328097322462,0.7012194991111755,0.9381818175315857,0.6927710771560669,0.9404617547988892,0.05953827500343323,0.3072289228439331,0.9316493272781372,0.8291139006614685,0.6229507923126221,0.7403846383094788,0.9122756502543429,0.8969542908252129,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9751655459403992,0.844748854637146,0.24308979511260986,0.5258902005950667,0.6385632914371793,0.2725139654296838,0.24308979511260986,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.7281106114387512,0.6371681690216064,0.933266017991555,0.8999920153305653,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9188544154167175,0.9628713130950928,0.17897021770477295,0.6784697998898475,0.5435164484190356,0.10661912538261432,0.17897021770477295,0.06580556216611003,0.03631172716634201,0.11743379384279251,0.10253540426492691,0.1706031858921051,0.3058732748031616,0.24694092571735382,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9184134602546692,0.919394850730896,0.9746584061516511,0.8368497239142791,0.907688558101654,0.9296935200691223,0.9314070343971252,0.9054427146911621,0.09455730766057968,0.06859296560287476,0.9330787658691406,0.894015371799469,0.9163526892662048,0.9223610162734985,0.9829998135814395,0.9491416474013625,0.6245763775574243,0.3754236224425756,0.39188102893890675,0.6787027749916416,0.9353846311569214,0.9275861978530884,0.9315928816795349,0.8231009244918823,0.0077984086237847805,0.866977477248462,0.7506871434210054,0.27823334687879286,0.1084919273853302,0.2868217460527348,0.9145154356956482,0.92409747838974,0.923252284526825,0.9121428728103638,0.972254291592628,0.9770111057235038,0.5931969373666374,0.40680306263336263,0.5476089716462125,0.4294970688059241,0.9389489889144897,0.9173850417137146,0.8849391937255859,0.9291508793830872,0.0215639378875494,0.8238881908730371,0.8465359498455207,0.1317955527223864,0.044211696833372116,0.11811190284028839,0.033858166180076976,0.011109422892332077,0.03906339779496193,0.20439422130584717,0.20111890137195587,0.0958106592297554
0.8938321471214294,0.6827794313430786,0.9177780380330556,0.6175394164751351,0.6848484873771667,0.9356796145439148,0.6807228922843933,0.9368165135383606,0.06318347156047821,0.3192771077156067,0.9286775588989258,0.8196202516555786,0.6129032373428345,0.7246376872062683,0.9051732411939726,0.8936590876994776,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9718543291091919,0.8401826620101929,0.2224712371826172,0.5225789423169211,0.6133785246904861,0.2663776402655783,0.2224712371826172,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7255814075469971,0.6034482717514038,0.9298926014319808,0.8955206004471415,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.921241044998169,0.9529703259468079,0.1854838728904724,0.6712410501193318,0.5174864260619612,0.09635726536406831,0.1854838728904724,0.06580556216611003,0.036233513732503275,0.12213312089443207,0.10905730724334717,0.19128219783306122,0.30940619111061096,0.23923969268798828,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9140203595161438,0.9153171181678772,0.972945051684633,0.8279414009331756,0.9055773019790649,0.9229182600975037,0.9252687096595764,0.9026727080345154,0.09732728451490402,0.07473132014274597,0.9290650486946106,0.8897275924682617,0.9098889827728271,0.9203035831451416,0.9804256318380268,0.9484511224634767,0.6175473829546881,0.3824526170453119,0.3882113821138211,0.6862487692812602,0.9225130677223206,0.9277857542037964,0.9332225918769836,0.8064853549003601,0.005272659473121166,0.8557356803673619,0.7342711040942551,0.2984235460175409,0.12673723697662354,0.2980373871674391,0.9129493236541748,0.9154971837997437,0.9222737550735474,0.9029825329780579,0.9706600639547409,0.9748901940755873,0.5796410192042174,0.4203589807957826,0.5580337808575141,0.4252015527022992,0.9254947900772095,0.9248595237731934,0.8971092700958252,0.9085714221000671,0.0006352107739076018,0.8226040215169923,0.8334309791332264,0.11612685428292135,0.011462168768048286,0.1328322281552149,0.03197450937455004,0.019291264936327934,0.03933744132518768,0.206011101603508,0.20830969512462616,0.10235561430454254
0.9019211530685425,0.6881029009819031,0.9161823478604576,0.5984057737633401,0.7379310131072998,0.9300947785377502,0.6445783376693726,0.953827440738678,0.04617254063487053,0.35542169213294983,0.9346210956573486,0.8322784900665283,0.6206896305084229,0.728205144405365,0.9005182839044054,0.8962481758696983,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9817880988121033,0.8767123222351074,0.2102196365594864,0.5035272099049812,0.6086710916537212,0.2402900295295954,0.2102196365594864,0.20443602234468752,0.894837498664856,0.9098712205886841,0.7317073345184326,0.6037735939025879,0.9298008077841013,0.8912088789524114,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9379475116729736,0.9702970385551453,0.2050248086452484,0.659101340187259,0.4864260619610348,0.09869603394086608,0.2050248086452484,0.06580556216611003,0.03859192883168994,0.12793372571468353,0.1023426204919815,0.18142348527908325,0.3066093325614929,0.23458638787269592,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9251914024353027,0.926347017288208,0.9762113271471893,0.8502621044485283,0.9175030589103699,0.9332818388938904,0.9353631138801575,0.9148989915847778,0.08510100841522217,0.06463688611984253,0.9364254474639893,0.9062394499778748,0.9205794334411621,0.9319961071014404,0.9829789822245459,0.9538354953233102,0.6278398393372662,0.3721601606627338,0.39604158336665335,0.6833052276559866,0.9303382039070129,0.9402763843536377,0.9404170513153076,0.8328008651733398,0.0099381934851408,0.8707552934606668,0.7730772586829155,0.2910086555596985,0.10761623084545135,0.2872636442893332,0.9225108027458191,0.9288915395736694,0.9308346509933472,0.9183813333511353,0.9727529601594931,0.9798948050186651,0.5798920547257437,0.4201079452742563,0.55,0.43800418285031373,0.948051929473877,0.9133697152137756,0.8912938833236694,0.9409888386726379,0.03468223288655281,0.8393458393458393,0.8543585492318169,0.1371225378545367,0.04969494417309761,0.11199581714968632,0.029143486901235693,0.013614742085337639,0.030185969546437263,0.19628283381462097,0.1910269558429718,0.09392242133617401
0.9069767594337463,0.6933333277702332,0.9122663192258705,0.5900540192361183,0.7761194109916687,0.9274854063987732,0.6265060305595398,0.9635480046272278,0.03645200654864311,0.3734939694404602,0.9361069798469543,0.844936728477478,0.60550457239151,0.7434554696083069,0.8956713696132067,0.8909287765381537,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9884105920791626,0.8949771523475647,0.2536979019641876,0.46667146559170747,0.6269359318363694,0.23803299038877496,0.2536979019641876,0.20443602234468752,0.8986615538597107,0.9163089990615845,0.733668327331543,0.6138613820075989,0.9273223792913531,0.885100606834877,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.9474940299987793,0.9801980257034302,0.20192307233810425,0.6494171103359647,0.4801980198019802,0.09795337234016363,0.20192307233810425,0.06580556216611003,0.04222177245647607,0.13795091211795807,0.09117027372121811,0.17290735244750977,0.31875699758529663,0.24303773045539856,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.928203821182251,0.9303966760635376,0.9783862403737887,0.8559340992057922,0.9225386381149292,0.9343447685241699,0.938389778137207,0.9175443053245544,0.08245568722486496,0.06161021068692207,0.9403164386749268,0.9078682065010071,0.9254254102706909,0.9351018667221069,0.9848539936469057,0.9558753568030447,0.6267101794903979,0.37328982050960213,0.39495293410775084,0.7067921990585071,0.9376267790794373,0.9391056299209595,0.9420721530914307,0.8325688242912292,0.0014788388507440686,0.8796989363837855,0.7716744210406863,0.30747713914476904,0.1095033511519432,0.31183926495075626,0.9247844815254211,0.9329726696014404,0.934188187122345,0.9234991669654846,0.97551998798824,0.9811006631475245,0.5824024099410067,0.41759759005899333,0.5661637931034482,0.4349263600841599,0.9429006576538086,0.9302003979682922,0.9011425971984863,0.9351063966751099,0.012700232677161694,0.8440432203997199,0.8653067976297255,0.13548578506058062,0.03396381065249443,0.1312374330192883,0.02897863684386104,0.011602705344557762,0.03244825080037117,0.1844222992658615,0.18163181841373444,0.09693698585033417
0.8978766202926636,0.6833855509757996,0.918004948103471,0.603163565562371,0.7124183177947998,0.9318181872367859,0.6566265225410461,0.9465370774269104,0.05346294119954109,0.34337350726127625,0.9331352114677429,0.8227847814559937,0.6086956262588501,0.7254902124404907,0.9103320856128228,0.8907875535470507,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9817880988121033,0.8493150472640991,0.2556402087211609,0.489034456281793,0.6122016664312948,0.2702569262888634,0.2556402087211609,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.723809540271759,0.60550457239151,0.9276436570589315,0.900231555413606,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5322580933570862,0.9284009337425232,0.9653465151786804,0.19851116836071014,0.6591701854231686,0.4976045991695943,0.10181849514602943,0.19851116836071014,0.06580556216611003,0.03685610351188073,0.11998561024665833,0.11035040766000748,0.18856295943260193,0.3025825023651123,0.21877820789813995,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9220534563064575,0.923850417137146,0.9738003042804723,0.8438293079825097,0.9110036492347717,0.9339770078659058,0.9370646476745605,0.9067646265029907,0.09323536604642868,0.06293532252311707,0.9364787340164185,0.8990556597709656,0.9211260676383972,0.9264007806777954,0.9825801935437192,0.9469692120901796,0.6145349566963726,0.38546504330362746,0.39644607843137253,0.6769781830022794,0.935600221157074,0.9384319186210632,0.9370558261871338,0.8165322542190552,0.002831732388585806,0.8726560436427924,0.7549641964964544,0.2856568031532596,0.12052357941865921,0.2805321045709069,0.9207067489624023,0.923932671546936,0.9289849400520325,0.9149007797241211,0.9702156249320266,0.9774202957178368,0.5825279277017698,0.4174720722982302,0.5490196078431373,0.4425736620565244,0.9446624517440796,0.9239130616188049,0.8915432691574097,0.9239482283592224,0.02074943669140339,0.8362057197460926,0.8478612635429856,0.11625725270449544,0.032404981553554535,0.10644594578661293,0.03561098145353958,0.014084174297749996,0.03742307424545288,0.19571757316589355,0.2009989470243454,0.1049649715423584
0.8988877534866333,0.7005987763404846,0.9211890087689764,0.6428508688459793,0.6964285969734192,0.9403166770935059,0.7048192620277405,0.9380316138267517,0.06196840852499008,0.29518070816993713,0.9346210956573486,0.8227847814559937,0.6451612710952759,0.7333333492279053,0.9110999136193493,0.8964835475215365,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9751655459403992,0.835616409778595,0.2141042947769165,0.5548757078414437,0.6294308713458552,0.27587131115165425,0.2141042947769165,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.7397260069847107,0.626086950302124,0.9331512759317054,0.8993931651229639,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.9188544154167175,0.9579207897186279,0.198200985789299,0.6977005691206168,0.5385659533695306,0.10615137166725477,0.198200985789299,0.06580556216611003,0.036667728410168965,0.11363907158374786,0.11183629184961319,0.1574728935956955,0.30311891436576843,0.243599534034729,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9206727743148804,0.9212755560874939,0.9752933577010335,0.8414405722208218,0.9106131792068481,0.9311316013336182,0.9321905970573425,0.909250020980835,0.09075000137090683,0.06780942529439926,0.9305413961410522,0.9049479365348816,0.9113197922706604,0.9303767085075378,0.9808105607303683,0.9572764144810254,0.6144094389356094,0.3855905610643906,0.38508682328907046,0.677734375,0.9267904758453369,0.9370797276496887,0.9328903555870056,0.8373737335205078,0.010289279744029045,0.859680816376887,0.7744534684015951,0.2893386108273749,0.0955166295170784,0.29264755171092954,0.9240290522575378,0.9158793091773987,0.9316436052322388,0.9021276831626892,0.9749779656328206,0.9747372984233731,0.5881762269361115,0.41182377306388857,0.5473751600512163,0.4273087473331301,0.9458089470863342,0.9072753190994263,0.8976897597312927,0.9222990870475769,0.03853364661335945,0.8434987358384962,0.8295744162334808,0.13183517719879445,0.03853364661335945,0.12006641271808621,0.023534146249342913,0.029515964910387993,0.025593452155590057,0.204127237200737,0.19775782525539398,0.093348927795887
