val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8968655467033386,0.6871165633201599,0.9306533546092022,0.6163755874042951,0.699999988079071,0.9348613023757935,0.6746987700462341,0.9416767954826355,0.0583232082426548,0.3253012001514435,0.9242199063301086,0.8386076092720032,0.604651153087616,0.7411167621612549,0.9353344850753431,0.9007673115849926,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9652317762374878,0.8767123222351074,0.18735992908477783,0.530449179383818,0.6292896483547521,0.22730265014012452,0.18735992908477783,0.20443602234468752,0.8967494964599609,0.8969957232475281,0.7403846383094788,0.5932203531265259,0.942170001835873,0.9088150750558927,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9355608820915222,0.948019802570343,0.17586848139762878,0.6759454745731595,0.5125359310124562,0.07868109864679672,0.17586848139762878,0.06580556216611003,0.04140269025088039,0.147896409034729,0.08561231940984726,0.11417350172996521,0.11417350172996521,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9477846026420593,0.9486546516418457,0.9875391159283438,0.8956397492950687,0.931410551071167,0.9653735756874084,0.966549277305603,0.9290904402732849,0.0709095448255539,0.03345070406794548,0.9518956542015076,0.9411956667900085,0.9388284087181091,0.9575871825218201,0.9897287232021195,0.9794844620328726,0.615790134304004,0.38420986569599597,0.38707704851202607,0.6785364260045736,0.9536598324775696,0.9783341288566589,0.950781524181366,0.8628048896789551,0.024674315005540848,0.9044413307688415,0.8411390138215298,0.3086316111068419,0.08797663450241089,0.2914593774925476,0.9439452290534973,0.9532341361045837,0.9496927857398987,0.9467864632606506,0.9859489997311344,0.9890973211655575,0.5866700138069537,0.41332998619304634,0.5459991442019684,0.43243243243243246,0.9690439105033875,0.9620786309242249,0.9137606024742126,0.9464954733848572,0.006965235341340303,0.8828044903518595,0.9085741037988231,0.12184843538783341,0.03273484855890274,0.11356671176953592,0.010244261169246816,0.018758773803710938,0.012038445100188255,0.06659076362848282,0.06659076362848282,0.0
0.8928210139274597,0.7039105892181396,0.9319708969535493,0.6788417338857251,0.65625,0.9498118162155151,0.759036123752594,0.9198055863380432,0.08019441366195679,0.2409638613462448,0.9153046011924744,0.844936728477478,0.6322580575942993,0.7586206793785095,0.9346866301948364,0.9070752718542578,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.7938144207000732,0.9387417435646057,0.8675799369812012,0.0836695060133934,0.6488866493905365,0.6613943416654897,0.20765700528523334,0.0836695060133934,0.20443602234468752,0.8871892690658569,0.8991416096687317,0.7400881052017212,0.6412213444709778,0.9418257756563246,0.9130868732034494,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6774193644523621,0.9069212675094604,0.9331682920455933,0.13027295470237732,0.714613548742427,0.6105876716703929,0.08711297483156763,0.13027295470237732,0.06580556216611003,0.03475050380206679,0.1263626217842102,0.07036789506673813,0.11673557758331299,0.11673557758331299,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9426383972167969,0.9429534673690796,0.9857812963065911,0.8857198556737602,0.9261893033981323,0.9598868489265442,0.9603356122970581,0.9253842234611511,0.07461576908826828,0.039664376527071,0.9510319828987122,0.928925633430481,0.9380757212638855,0.9475992918014526,0.9891398318336688,0.9750203807276703,0.6203087736914773,0.37969122630852264,0.38931606636989075,0.6641322314049587,0.9527027010917664,0.9676455855369568,0.9499668478965759,0.8523622155189514,0.014942891895771027,0.9026695681765264,0.8200077995477046,0.29077450491820817,0.0976046621799469,0.27481616503506795,0.9425116777420044,0.9428220391273499,0.9473274946212769,0.9351012110710144,0.9851856714351513,0.9861540401477477,0.5916907242374796,0.4083092757625204,0.5339414509970302,0.4352905010759299,0.9682161211967468,0.9463276863098145,0.9130632877349854,0.940119743347168,0.02188844606280327,0.8812793984067195,0.8864474440948611,0.11174594098773222,0.027056492865085602,0.09865094992110024,0.014119451105998548,0.012498131021857262,0.02210635133087635,0.0688207596540451,0.0688207596540451,0.0
0.9029322266578674,0.7257142663002014,0.9338264357551713,0.6958014317293475,0.6902173757553101,0.9515528082847595,0.7650602459907532,0.9307411909103394,0.06925880908966064,0.23493975400924683,0.9316493272781372,0.8417721390724182,0.6760563254356384,0.7596153616905212,0.9408052596218448,0.9027915077908016,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8144329786300659,0.9586092829704285,0.853881299495697,0.11878081411123276,0.6542614454362221,0.6683142682295344,0.24279628340888143,0.11878081411123276,0.20443602234468752,0.8986615538597107,0.9077253341674805,0.7601810097694397,0.6666666865348816,0.9436157517899761,0.914364420312999,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6935483813285828,0.921241044998169,0.9405940771102905,0.11414392292499542,0.7289333578116395,0.6341424465027148,0.07993254499052185,0.11414392292499542,0.06580556216611003,0.0408242439991745,0.0935143306851387,0.0898771807551384,0.12222445011138916,0.12222445011138916,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9455252885818481,0.9466568231582642,0.9862336994439329,0.8908171722194598,0.9360719323158264,0.9556189775466919,0.9574838280677795,0.9333333373069763,0.06666667014360428,0.042516160756349564,0.9528167843818665,0.933770477771759,0.9405128359794617,0.9523134827613831,0.9888073519193242,0.9765288571173817,0.6171708296723987,0.38282917032760133,0.3931258897701851,0.6849180327868852,0.9487842917442322,0.9655337333679199,0.955428957939148,0.8647242188453674,0.01674947515130043,0.9042132275741357,0.8302579937824062,0.30389375102104776,0.09070470929145813,0.29179214301670015,0.9482612609863281,0.941556453704834,0.9535768628120422,0.9340277910232544,0.9869826321883443,0.9846161525406808,0.5919417597590059,0.4080582402409941,0.5494062765055131,0.44017225469086435,0.967194139957428,0.9399021863937378,0.9251764416694641,0.9428571462631226,0.02729196660220623,0.8923706041274093,0.8827593091744035,0.11938852767687586,0.02729196660220623,0.10923402181464875,0.012278494801942541,0.019549086689949036,0.01904626563191414,0.06823398172855377,0.06823398172855377,0.0
0.8928210139274597,0.6466666460037231,0.9275717694593685,0.539379876736594,0.7238805890083313,0.9192982316017151,0.5843373537063599,0.9550425410270691,0.0449574738740921,0.41566264629364014,0.9212481379508972,0.8322784900665283,0.539130449295044,0.7135134935379028,0.9323351569248488,0.8969542908252129,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9751655459403992,0.8995434045791626,0.2311370074748993,0.4244409252327479,0.5799557501294546,0.21013034401038239,0.2311370074748993,0.20443602234468752,0.885277271270752,0.9012875556945801,0.6907216310501099,0.5660377144813538,0.9374426289700752,0.9059006707122326,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4838709533214569,0.9451074004173279,0.9653465151786804,0.16035979986190796,0.5893381677987883,0.4492175023954008,0.07766352916075135,0.16035979986190796,0.06580556216611003,0.0404883381448623,0.17438307404518127,0.08896966278553009,0.11128316819667816,0.11128316819667816,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9502949714660645,0.9511231780052185,0.9892247233000194,0.9005774416492787,0.935875654220581,0.9657142758369446,0.9668757915496826,0.9337016344070435,0.06629834324121475,0.03312421590089798,0.9528094530105591,0.9460552930831909,0.9400711059570312,0.9615753889083862,0.9912827106898737,0.9808864924933459,0.6277143215765031,0.3722856784234969,0.38712257548490303,0.6908293998651382,0.9560950398445129,0.9770619869232178,0.9507340788841248,0.8767721056938171,0.020966939628124237,0.9068291359389535,0.8538340643333211,0.31276165535604955,0.0739620104432106,0.3037068243802352,0.9464399814605713,0.9558553099632263,0.9525959491729736,0.9483129978179932,0.9863912795417258,0.992270238049885,0.5905610643906113,0.4094389356093887,0.553028692879915,0.42397302268546905,0.9730976223945618,0.9551699161529541,0.9134569764137268,0.9563597440719604,0.01792769692838192,0.8865545834562316,0.9115296862956519,0.1467289256833756,0.04290280118584633,0.12905567019444592,0.011383745556539093,0.02150430530309677,0.009800010360777378,0.06557835638523102,0.06557835638523102,0.0
0.8978766202926636,0.6930091381072998,0.930865625320236,0.6272087133467039,0.699386477470398,0.9370459914207458,0.6867470145225525,0.9404617547988892,0.05953827500343323,0.3132530152797699,0.9271916747093201,0.8354430198669434,0.6370370388031006,0.7319587469100952,0.9363422593339092,0.8992609330132278,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7319587469100952,0.9619205594062805,0.8812785148620605,0.10877035558223724,0.5851089355984258,0.6132373016993833,0.2088936746478079,0.10877035558223724,0.20443602234468752,0.8929254412651062,0.9034335017204285,0.7281553149223328,0.6341463327407837,0.9411602717091978,0.9100526988182689,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6290322542190552,0.9355608820915222,0.9455445408821106,0.09212158620357513,0.6567147053423903,0.5745768125199615,0.06412739313468843,0.09212158620357513,0.06580556216611003,0.041899338695969957,0.09781242161989212,0.09174863994121552,0.1124187782406807,0.1124187782406807,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9416342377662659,0.9431887865066528,0.9866737706941467,0.8828897035434364,0.9343984723091125,0.9494264721870422,0.952146053314209,0.9307436943054199,0.06925632804632187,0.047853972762823105,0.9432552456855774,0.9389718174934387,0.9297675490379333,0.9560229182243347,0.9883214717837867,0.9798292097801125,0.6215639512991088,0.3784360487008912,0.3998384491114701,0.687893864013267,0.939393937587738,0.964320182800293,0.9458277225494385,0.88310307264328,0.024926215410232544,0.8852216648313553,0.8474232361190674,0.2917162303721029,0.06272464245557785,0.2880554149017969,0.9402890205383301,0.9435755610466003,0.9472498297691345,0.9356192946434021,0.9853747969154024,0.9879435186911175,0.5906865821513744,0.40931341784862557,0.5577985550361241,0.4382091383011346,0.9611428380012512,0.9356192946434021,0.9139836430549622,0.9497816562652588,0.02552354335784912,0.8751265188439623,0.8854009735943846,0.1359515076827158,0.03579799830913544,0.11958941673498946,0.008492262003674256,0.02625538595020771,0.004603782668709755,0.06910785287618637,0.06910785287618637,0.0
0.8948432803153992,0.6623376607894897,0.9277254827328756,0.565855158178278,0.7183098793029785,0.9244391918182373,0.6144578456878662,0.9513972997665405,0.04860267415642738,0.3855421543121338,0.9242199063301086,0.8322784900665283,0.5714285969734192,0.7195767164230347,0.9331029849313754,0.8949300946194041,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.9735099077224731,0.8904109597206116,0.20827730000019073,0.4662635569632403,0.5914418867391611,0.21684503545432315,0.20827730000019073,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7035176157951355,0.5871559381484985,0.9384523590967505,0.9052618971574575,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.940334141254425,0.9628713130950928,0.15694789588451385,0.6134110519552047,0.47900031938677734,0.0807859903659147,0.15694789588451385,0.06580556216611003,0.04352226447734642,0.14814814925193787,0.09194143116474152,0.11172705888748169,0.11172705888748169,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9460273385047913,0.9460882544517517,0.9869945743981492,0.892777476439508,0.9274827837944031,0.9653757214546204,0.9654554724693298,0.9273220300674438,0.07267799973487854,0.03454452380537987,0.9480912685394287,0.9426392316818237,0.9326343536376953,0.9584234356880188,0.9885699368432179,0.9798838064717679,0.6214384335383457,0.37856156646165434,0.376085639264795,0.6783819628647215,0.9554242491722107,0.9745845794677734,0.9436711072921753,0.8752577304840088,0.019160280004143715,0.8990953659410978,0.8498422871884794,0.30679418245758033,0.06841336190700531,0.30229632359992653,0.9423159956932068,0.9512194991111755,0.9473477602005005,0.9438669681549072,0.9852592108399632,0.9887897175876859,0.5831555165055855,0.41684448349441444,0.5350839431769264,0.4281842818428184,0.9698310494422913,0.9578059315681458,0.9106481671333313,0.9462875127792358,0.012025146745145321,0.8804792020499983,0.9040934269202312,0.11965106019262234,0.03563937172293663,0.106899661334108,0.008905911115917986,0.02578911744058132,0.00890354160219431,0.06623303145170212,0.06623303145170212,0.0
0.8968655467033386,0.6909090876579285,0.9312974864219942,0.6259936465180282,0.6951219439506531,0.9369696974754333,0.6867470145225525,0.939246654510498,0.060753341764211655,0.3132530152797699,0.9242199063301086,0.8386076092720032,0.6106870174407959,0.7437185645103455,0.9362222862078895,0.9013792778797721,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.9635761380195618,0.8721461296081543,0.1831764578819275,0.5432863038679336,0.6350327166596055,0.2306599958620949,0.1831764578819275,0.20443602234468752,0.8929254412651062,0.9012875556945801,0.7307692170143127,0.6229507923126221,0.9420552597760234,0.9092542318748004,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6129032373428345,0.9331742525100708,0.9455445408821106,0.11786600202322006,0.6639434551129062,0.558447780261897,0.07009740765967226,0.11786600202322006,0.06580556216611003,0.04067598189625132,0.13303157687187195,0.08561231940984726,0.11348015069961548,0.11348015069961548,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9460273385047913,0.9467821717262268,0.9877910889841189,0.8919696874212253,0.9375,0.9549781084060669,0.956250011920929,0.9357196688652039,0.06428031623363495,0.04374999925494194,0.9507099390029907,0.9384260773658752,0.9373549818992615,0.9554867744445801,0.9903218048272107,0.979067057434933,0.6188025605623195,0.3811974394376804,0.39107505070993914,0.6822522225880804,0.9429460763931274,0.9686293601989746,0.9556962251663208,0.8735751509666443,0.025683285668492317,0.8986422606229318,0.8422044731630223,0.30528037904385463,0.08212107419967651,0.29117717187814124,0.9417852759361267,0.9519374966621399,0.947017252445221,0.9463806748390198,0.9855905875141282,0.9903087009771683,0.5821513744194804,0.41784862558051966,0.543122035360069,0.44487834184439773,0.9579198360443115,0.9534098505973816,0.9226049780845642,0.9507575631141663,0.004509951453655958,0.8805248118077973,0.9041674339614922,0.10414049260157215,0.028152573853731155,0.09824369351567125,0.011254747392277609,0.0181317999958992,0.013511440716683865,0.06547293066978455,0.06547293066978455,0.0
