Logits,Scores,Labels,Age,Sex
"[1.7632346153259277, -0.8022660613059998]","[0.9286080002784729, 0.0713920071721077]",0,1,1
"[1.437211036682129, -0.06568450480699539]","[0.8180059194564819, 0.18199405074119568]",0,0,0
"[2.5593230724334717, -1.434582233428955]","[0.9819058179855347, 0.018094176426529884]",0,0,1
"[2.4268975257873535, -1.2852057218551636]","[0.9761562943458557, 0.023843683302402496]",0,0,1
"[2.54083251953125, -1.541127324104309]","[0.9834057092666626, 0.01659434475004673]",0,0,1
"[1.493753433227539, -0.5050301551818848]","[0.880669355392456, 0.11933071166276932]",0,0,1
"[1.4417483806610107, -0.2144378423690796]","[0.8397253751754761, 0.16027462482452393]",0,0,0
"[4.097995281219482, -2.239339590072632]","[0.9982340335845947, 0.0017658870201557875]",0,0,0
"[2.7272050380706787, -1.2612812519073486]","[0.9818092584609985, 0.01819070614874363]",0,0,0
"[-0.19028732180595398, 1.1126303672790527]","[0.2136743664741516, 0.7863255739212036]",0,0,0
"[1.093550443649292, 0.06512829661369324]","[0.736609935760498, 0.26339012384414673]",0,0,0
"[-0.3087801933288574, 1.1166068315505981]","[0.19381846487522125, 0.8061816096305847]",0,0,0
"[2.307258367538452, -1.0149047374725342]","[0.965181291103363, 0.03481863811612129]",0,1,0
"[0.9126119613647461, 0.3188766837120056]","[0.6442217230796814, 0.3557782471179962]",0,0,1
"[-0.4674908518791199, 1.5188636779785156]","[0.12064306437969208, 0.8793569207191467]",0,0,1
"[2.618359327316284, -1.8478959798812866]","[0.988640308380127, 0.011359739117324352]",0,1,0
"[1.6258659362792969, -0.5459844470024109]","[0.8976929783821106, 0.10230695456266403]",0,0,0
"[0.913847029209137, 0.04441540315747261]","[0.7046274542808533, 0.2953726053237915]",0,0,0
"[4.77753210067749, -2.9104225635528564]","[0.9995418787002563, 0.0004581045650411397]",0,0,1
"[3.6187965869903564, -2.080963373184204]","[0.9966643452644348, 0.0033356049098074436]",0,0,1
"[2.733135223388672, -1.6078747510910034]","[0.9871440529823303, 0.01285593956708908]",0,0,1
"[1.1936982870101929, -0.05626312270760536]","[0.7772932052612305, 0.2227068394422531]",0,1,0
"[-0.12305688112974167, 1.0715996026992798]","[0.232427179813385, 0.7675728797912598]",0,1,0
"[0.2946723997592926, 0.6995213031768799]","[0.4001479148864746, 0.5998521447181702]",0,1,0
"[0.7831329107284546, 0.13256749510765076]","[0.6571378707885742, 0.3428621292114258]",0,1,0
"[0.9942176342010498, -0.0751529410481453]","[0.7444771528244019, 0.25552278757095337]",0,1,0
"[2.335108757019043, -0.946622908115387]","[0.9637967348098755, 0.03620324656367302]",0,0,1
"[0.6630433797836304, 0.3179410696029663]","[0.5854294300079346, 0.4145705997943878]",0,0,0
"[0.03477918356657028, 0.8733723163604736]","[0.3018311858177185, 0.6981688141822815]",0,0,0
"[-0.7612804770469666, 1.690003752708435]","[0.07934468984603882, 0.9206553101539612]",0,0,0
"[1.2970691919326782, -0.21596036851406097]","[0.819509744644165, 0.18049024045467377]",0,1,0
"[0.6256222724914551, 0.4037691354751587]","[0.5552368760108948, 0.44476306438446045]",0,1,0
"[1.4888540506362915, -0.4889490008354187]","[0.8784467577934265, 0.12155323475599289]",0,0,1
"[2.5057899951934814, -1.3618277311325073]","[0.9795200824737549, 0.020479924976825714]",0,0,1
"[1.4349889755249023, -0.3440695106983185]","[0.8555805683135986, 0.14441943168640137]",0,0,1
"[-0.4791452884674072, 1.500925064086914]","[0.12131134420633316, 0.8786886930465698]",0,0,1
"[4.838181495666504, -2.9038891792297363]","[0.9995660185813904, 0.000433983193943277]",0,0,1
"[2.1093530654907227, -1.1749199628829956]","[0.9638853073120117, 0.03611467033624649]",0,1,1
"[5.207503795623779, -3.295530080795288]","[0.9997971653938293, 0.00020281091565266252]",0,0,1
"[3.3401248455047607, -1.9664297103881836]","[0.9950655102729797, 0.0049345120787620544]",0,0,1
"[2.293262243270874, -0.9892747402191162]","[0.9638248085975647, 0.03617515414953232]",0,1,1
"[2.0445902347564697, -0.5844364166259766]","[0.9327064752578735, 0.06729351729154587]",0,1,1
"[2.1655385494232178, -0.8677183389663696]","[0.9540541768074036, 0.045945845544338226]",0,0,1
"[2.338066339492798, -1.1054654121398926]","[0.969037652015686, 0.030962342396378517]",0,0,1
"[3.490767002105713, -1.889725923538208]","[0.9954155683517456, 0.004584436304867268]",0,0,0
"[4.169297695159912, -2.5495173931121826]","[0.9987934827804565, 0.0012065116316080093]",0,0,0
"[3.434884786605835, -2.3115389347076416]","[0.9968159794807434, 0.0031840133015066385]",0,0,1
"[3.2547974586486816, -1.6758804321289062]","[0.992830216884613, 0.007169828750193119]",0,0,1
"[3.4163780212402344, -1.8377025127410889]","[0.9948010444641113, 0.005198977887630463]",0,0,1
"[-2.053053617477417, 3.1495773792266846]","[0.005471962038427591, 0.9945279955863953]",0,0,0
"[-1.605851173400879, 2.731285333633423]","[0.012905193492770195, 0.9870948195457458]",0,0,0
"[2.1305787563323975, -0.5980897545814514]","[0.9386972784996033, 0.06130274012684822]",0,0,1
"[0.6793257594108582, 0.33113640546798706]","[0.5861784219741821, 0.4138215482234955]",0,0,1
"[4.14756965637207, -2.656514883041382]","[0.9988920092582703, 0.0011080058757215738]",0,0,0
"[2.323500394821167, -1.1067700386047363]","[0.9686372876167297, 0.031362712383270264]",0,0,1
"[1.920072317123413, -0.7120963931083679]","[0.9329034090042114, 0.06709656864404678]",0,0,1
"[0.8658508658409119, 0.13449136912822723]","[0.675103485584259, 0.3248964548110962]",0,0,1
"[1.187464952468872, -0.12747320532798767]","[0.788338303565979, 0.2116616666316986]",0,0,0
"[1.615271806716919, -0.0493638701736927]","[0.8408592939376831, 0.1591406911611557]",0,0,0
"[0.9190672039985657, 0.4571570158004761]","[0.6134672164916992, 0.3865327537059784]",0,0,0
"[3.215131998062134, -1.691269874572754]","[0.9926552772521973, 0.007344720885157585]",0,0,0
"[2.1596813201904297, -0.9294427633285522]","[0.9564419388771057, 0.04355810955166817]",0,0,0
"[3.2963006496429443, -1.6055575609207153]","[0.9926221370697021, 0.00737792020663619]",0,0,0
"[1.3937199115753174, -0.062436532229185104]","[0.810944139957428, 0.1890558898448944]",0,0,0
"[3.2752845287323, -1.597489595413208]","[0.9924059510231018, 0.0075939977541565895]",0,0,0
"[3.1202552318573, -1.7285009622573853]","[0.9922228455543518, 0.007777161430567503]",0,0,0
"[0.9442163705825806, 0.1518653780221939]","[0.6883358955383301, 0.31166407465934753]",0,1,0
"[-0.05512150377035141, 1.3516104221343994]","[0.19675002992153168, 0.8032500147819519]",0,1,0
"[3.2812116146087646, -1.7727779150009155]","[0.9936566948890686, 0.006343320477753878]",0,0,0
"[2.8041832447052, -1.5901378393173218]","[0.9878033995628357, 0.012196666561067104]",0,0,0
"[2.8184609413146973, -1.5292720794677734]","[0.9872291088104248, 0.012770899571478367]",0,0,0
"[1.9624218940734863, -0.8700827956199646]","[0.9444072842597961, 0.055592749267816544]",0,0,1
"[2.7133193016052246, -1.3909130096435547]","[0.983765184879303, 0.016234764829277992]",0,0,1
"[5.483864784240723, -3.135761022567749]","[0.9998195767402649, 0.000180495175300166]",0,0,0
"[2.8603270053863525, -1.1774007081985474]","[0.9826682209968567, 0.017331812530755997]",0,0,0
"[2.558723211288452, -1.1954023838043213]","[0.9771150350570679, 0.02288493514060974]",0,0,0
"[2.457834243774414, -1.0993794202804565]","[0.972272515296936, 0.027727434411644936]",0,0,0
"[3.659601926803589, -2.04738450050354]","[0.9966883063316345, 0.003311667125672102]",0,0,1
"[5.186652660369873, -2.977773666381836]","[0.9997155070304871, 0.0002845187555067241]",0,0,1
"[3.576817750930786, -1.9434175491333008]","[0.9960110187530518, 0.003988930955529213]",0,0,1
"[4.314249515533447, -2.548502206802368]","[0.9989550113677979, 0.0010449382243677974]",0,0,1
"[2.5255627632141113, -1.0815306901931763]","[0.9735860228538513, 0.026413965970277786]",0,0,0
"[2.098250150680542, -1.264733910560608]","[0.9665274620056152, 0.03347254544496536]",0,0,1
"[2.2736618518829346, -1.1907638311386108]","[0.9696584343910217, 0.030341558158397675]",0,1,0
"[3.5543625354766846, -1.8711546659469604]","[0.9956165552139282, 0.004383489489555359]",0,0,1
"[2.2068493366241455, -0.9946317672729492]","[0.960889995098114, 0.03911002725362778]",0,0,1
"[0.1365067958831787, 0.7234435081481934]","[0.3573380410671234, 0.642661988735199]",0,0,1
"[1.6940600872039795, -0.9167848825454712]","[0.9315563440322876, 0.06844370067119598]",0,1,0
"[1.355627417564392, -0.5970903635025024]","[0.8757427334785461, 0.12425732612609863]",0,1,0
"[4.880967140197754, -2.806029796600342]","[0.9995415210723877, 0.00045854345080442727]",0,1,0
"[2.885580539703369, -1.443731427192688]","[0.9869948029518127, 0.013005247339606285]",0,0,1
"[4.569695472717285, -2.2591912746429443]","[0.9989191293716431, 0.0010808921651914716]",0,0,1
"[4.609719753265381, -2.927583694458008]","[0.9994674324989319, 0.0005325487582013011]",0,0,1
"[2.896453619003296, -1.1111360788345337]","[0.9821473360061646, 0.01785264164209366]",0,0,1
"[-0.760814905166626, 1.6405656337738037]","[0.08306748420000076, 0.9169324636459351]",1,1,1
"[-0.9358776211738586, 1.8896164894104004]","[0.055961973965168, 0.9440380334854126]",1,1,0
"[-0.6289653182029724, 1.4987308979034424]","[0.10643388330936432, 0.8935660719871521]",1,1,0
"[-2.3985018730163574, 3.4462573528289795]","[0.0028866752982139587, 0.9971133470535278]",1,1,0
"[-0.7728787064552307, 2.005547523498535]","[0.05850118398666382, 0.941498875617981]",1,0,0
"[-0.48883330821990967, 1.3678096532821655]","[0.13509482145309448, 0.8649051785469055]",1,0,0
"[2.1806211471557617, -1.1025238037109375]","[0.96384596824646, 0.03615396469831467]",1,1,0
"[-1.235105276107788, 2.234792709350586]","[0.03018096834421158, 0.9698190689086914]",1,1,0
"[-1.7098026275634766, 3.0530004501342773]","[0.008469291031360626, 0.9915307760238647]",1,1,0
"[2.1865618228912354, -1.219244122505188]","[0.967885434627533, 0.03211450204253197]",1,0,0
"[0.22906219959259033, 0.6764718294143677]","[0.3899768590927124, 0.6100232005119324]",1,0,0
"[1.013994574546814, -0.16938689351081848]","[0.765555202960968, 0.2344447374343872]",1,0,0
"[1.5292894840240479, -0.379822701215744]","[0.8709193468093872, 0.1290806233882904]",1,1,1
"[-0.7705292105674744, 1.5975513458251953]","[0.08563931286334991, 0.9143606424331665]",1,1,0
"[-0.4303070902824402, 1.2744770050048828]","[0.15384146571159363, 0.8461585640907288]",1,1,0
"[1.3336479663848877, -0.32503408193588257]","[0.8400610089302063, 0.1599389761686325]",1,0,1
"[0.00623447448015213, 0.8643760681152344]","[0.2977277636528015, 0.7022722363471985]",1,1,0
"[1.8781168460845947, -0.5844915509223938]","[0.9214786291122437, 0.07852140069007874]",1,0,1
"[-0.7483866810798645, 1.935626745223999]","[0.06392329931259155, 0.9360766410827637]",1,1,0
"[-1.2764561176300049, 2.1823952198028564]","[0.030505985021591187, 0.9694939851760864]",1,1,0
"[0.7934494018554688, 0.08760185539722443]","[0.669482946395874, 0.3305169939994812]",1,1,1
"[0.4759819507598877, 0.3141729533672333]","[0.5403642654418945, 0.45963582396507263]",1,1,1
"[-0.997730553150177, 1.9497814178466797]","[0.04985424131155014, 0.9501457810401917]",1,1,1
"[1.2494860887527466, -0.6381034255027771]","[0.868480384349823, 0.13151955604553223]",1,1,0
"[-1.5012717247009277, 2.667266368865967]","[0.015239043161273003, 0.9847608804702759]",1,1,0
"[-1.5691680908203125, 2.7035398483276367]","[0.013752210885286331, 0.986247718334198]",1,1,0
"[-0.662402331829071, 1.926180124282837]","[0.06987685710191727, 0.9301232099533081]",1,0,0
"[-1.455110788345337, 3.014157295227051]","[0.011325953528285027, 0.9886741042137146]",1,0,0
"[-0.3478572368621826, 1.0508503913879395]","[0.1980212777853012, 0.8019787669181824]",1,0,0
"[-0.03359929472208023, 1.1093494892120361]","[0.2417793720960617, 0.7582206130027771]",1,1,0
"[-0.4141000509262085, 1.285462498664856]","[0.15452240407466888, 0.8454775810241699]",1,0,0
"[-0.17483893036842346, 1.0664398670196533]","[0.22421349585056305, 0.7757865786552429]",1,0,0
"[-2.0199573040008545, 3.2465696334838867]","[0.005134999752044678, 0.9948650002479553]",1,1,0
"[1.1515768766403198, -0.022616881877183914]","[0.7639021873474121, 0.2360977828502655]",1,0,1
"[-1.4978346824645996, 2.948335886001587]","[0.011587526649236679, 0.9884124398231506]",1,1,0
"[-0.9752936959266663, 2.04484224319458]","[0.04652444273233414, 0.9534755349159241]",1,1,0
"[1.277039647102356, -0.3977091908454895]","[0.8422079086303711, 0.15779204666614532]",1,0,1
