val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8968655467033386,0.6772152185440063,0.9319196591957135,0.5923304396199622,0.7133333086967468,0.929678201675415,0.6445783376693726,0.9477521181106567,0.052247874438762665,0.35542169213294983,0.9271916747093201,0.8322784900665283,0.6079999804496765,0.7225130796432495,0.9367501679623764,0.8997316763169043,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9701986908912659,0.8858447670936584,0.16061556339263916,0.5209233131778481,0.5971849550440145,0.21425884477213308,0.16061556339263916,0.20443602234468752,0.8929254412651062,0.9012875556945801,0.7307692170143127,0.5740740895271301,0.9433633192583073,0.9088949217502396,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5,0.9331742525100708,0.9628713130950928,0.23076923191547394,0.6639434551129062,0.46287128712871284,0.10014032611460788,0.23076923191547394,0.06580556216611003,0.04363164294140298,0.156695157289505,0.09491319954395294,0.18534404039382935,0.18534404039382935,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.931090772151947,0.9328275918960571,0.9804343068941375,0.8618361492401627,0.9196622371673584,0.9434850811958313,0.9463753700256348,0.9154607653617859,0.08453921973705292,0.053624626249074936,0.9402350187301636,0.916199266910553,0.9251459240913391,0.9399811029434204,0.98468839498427,0.9647795583557808,0.6195556671268985,0.38044433287310153,0.3934359805510535,0.6882217090069284,0.9387229681015015,0.9534994959831238,0.9412157535552979,0.8338624238967896,0.014776554889976978,0.8799387308774778,0.7873619544760484,0.303033363509537,0.1073533296585083,0.29478572845587486,0.9314056634902954,0.9306286573410034,0.9388062357902527,0.9217330813407898,0.9801761111274141,0.9802191256000842,0.5947031504957951,0.40529684950420486,0.5506542845082313,0.4394549396097863,0.9555385112762451,0.9295278191566467,0.901831865310669,0.9314917325973511,0.026010684669017792,0.8573703664430008,0.8610195492117629,0.12339523846065248,0.02965986728668213,0.11119934489844496,0.01990883662848919,0.018248042091727257,0.024035733193159103,0.11492786556482315,0.11492786556482315,0.0
0.8968655467033386,0.6792452931404114,0.9312755273829216,0.5971394691768288,0.7105262875556946,0.9307048916816711,0.650602400302887,0.9465370774269104,0.05346294119954109,0.34939759969711304,0.9227340221405029,0.8417721390724182,0.59375,0.7368420958518982,0.9339907860639216,0.9033093254248459,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9652317762374878,0.8949771523475647,0.1709248423576355,0.5159564257606295,0.616626653485854,0.20663663550698744,0.1709248423576355,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.7246376872062683,0.5945945978164673,0.9429043510189096,0.9089747684445864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9331742525100708,0.9603960514068604,0.18889577686786652,0.6543280704975216,0.49265410412008936,0.09179051198516318,0.18889577686786652,0.06580556216611003,0.03959502559406369,0.1430921107530594,0.08096187561750412,0.1955183744430542,0.1955183744430542,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9261955618858337,0.9273176789283752,0.978633367376764,0.852291213631287,0.9173392057418823,0.9355337619781494,0.9375156164169312,0.9147756099700928,0.08522440493106842,0.06248437985777855,0.9349908232688904,0.9120914936065674,0.9170351028442383,0.9366313219070435,0.9844052702561638,0.959447979982774,0.6159156520647672,0.38408434793523283,0.39005502343590787,0.6820261437908497,0.9211076498031616,0.952563464641571,0.9438690543174744,0.825282633304596,0.031455859541893005,0.8649766557355529,0.7778461192986881,0.31170929617686355,0.11858639866113663,0.2919711203549418,0.9212564826011658,0.933112382888794,0.9298582077026367,0.9227019548416138,0.974407186703609,0.983094927514749,0.5834065520271119,0.41659344797288816,0.5544320137693631,0.4290448930400723,0.9414047598838806,0.930477499961853,0.8961853981018066,0.9350923299789429,0.01092720590531826,0.8375901518596611,0.8655698763748481,0.13192539019332178,0.03890693187713623,0.1253871207292908,0.024957290273389776,0.019596220925450325,0.0228993259370327,0.11533355712890625,0.11533355712890625,0.0
0.8857432007789612,0.6544342637062073,0.9241242003249938,0.5789647045045307,0.6645962595939636,0.9287439584732056,0.6445783376693726,0.9343863725662231,0.06561360508203506,0.35542169213294983,0.9138187170028687,0.8259493708610535,0.546875,0.7236180901527405,0.926984355504367,0.8946947229675657,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9602649211883545,0.8630136847496033,0.2350216656923294,0.4675112774738459,0.6052817398672503,0.23511764816521527,0.2350216656923294,0.20443602234468752,0.875717043876648,0.8969957232475281,0.6948356628417969,0.5789473652839661,0.9373737837341656,0.8985547748323219,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9164677858352661,0.9529703259468079,0.17928040027618408,0.6280062419680559,0.48522836154583193,0.09682501907942787,0.17928040027618408,0.06580556216611003,0.042679060766599886,0.17674309015274048,0.08786935359239578,0.20586735010147095,0.20586735010147095,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9308397173881531,0.9316461682319641,0.9804382867364891,0.8617155574007505,0.9196668863296509,0.9425849914550781,0.9439416527748108,0.9177739024162292,0.08222611993551254,0.05605832114815712,0.9399919509887695,0.9156947731971741,0.9229575991630554,0.9396613240242004,0.9851136628056795,0.9631345584735416,0.6233211999497928,0.3766788000502071,0.38521949254933546,0.688103965344885,0.9330893754959106,0.9539951682090759,0.9443170428276062,0.8311966061592102,0.020905768498778343,0.8774064535769792,0.785191738581569,0.3154199640527933,0.11312048137187958,0.3028844727955496,0.928232729434967,0.9344754815101624,0.935276985168457,0.9252400398254395,0.9780159311851938,0.9825513635297429,0.5824024099410067,0.41759759005899333,0.5456896551724137,0.43462578899909826,0.950236976146698,0.93291836977005,0.901802659034729,0.9356725215911865,0.017318570986390114,0.8520396233711343,0.8685909101938802,0.12130705668356084,0.03386985883116722,0.11106386617331548,0.0219791043321379,0.016703739762306213,0.02429717592895031,0.11469435691833496,0.11469435691833496,0.0
0.8988877534866333,0.6794871687889099,0.9302068541480625,0.5899515437204468,0.7260273694992065,0.9288256168365479,0.6385542154312134,0.9513972997665405,0.04860267415642738,0.3614457845687866,0.9257057905197144,0.8417721390724182,0.60317462682724,0.7311828136444092,0.9359823399558499,0.8973779597985218,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7010309100151062,0.9685430526733398,0.9041095972061157,0.15030628442764282,0.5192676840387753,0.6051405168761472,0.1969501758609664,0.15030628442764282,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.7164179086685181,0.6126126050949097,0.9418257756563246,0.9072979878633025,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.940334141254425,0.9628713130950928,0.14392060041427612,0.6326418211859739,0.5112583839029063,0.08031823665055514,0.14392060041427612,0.06580556216611003,0.044447815857802886,0.1280081868171692,0.08393364399671555,0.18114155530929565,0.18114155530929565,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9313417673110962,0.9338812828063965,0.9801668316377818,0.861909088031521,0.9208581447601318,0.9430010318756104,0.9472780823707581,0.9146310091018677,0.08536899089813232,0.05272192135453224,0.935652494430542,0.9241816997528076,0.9206742644309998,0.9464496374130249,0.9831288209091615,0.9668993362474037,0.624199824275135,0.37580017572486507,0.3991554393726121,0.699064796259185,0.935516357421875,0.9584328532218933,0.935742974281311,0.8446170687675476,0.02291649952530861,0.87125934468352,0.8030499635962165,0.30474193242037395,0.09112588316202164,0.29990935688657294,0.9299075603485107,0.9333534240722656,0.9386987686157227,0.925211489200592,0.9790900882926813,0.9807339432615478,0.5837831053094013,0.4162168946905987,0.5626746936142765,0.44059107358262967,0.9537638425827026,0.9356604814529419,0.8992133736610413,0.9315363764762878,0.0181033443659544,0.852977224403332,0.8671968946425572,0.13019250305847552,0.03232301399111748,0.1220836200316468,0.016229484661757887,0.02577536553144455,0.011470827274024487,0.10929278284311295,0.10929278284311295,0.0
0.899898886680603,0.6896551847457886,0.9330176111493361,0.6104027287765887,0.7189542651176453,0.9330143332481384,0.6626505851745605,0.9477521181106567,0.052247874438762665,0.33734938502311707,0.9301634430885315,0.8354430198669434,0.6178861856460571,0.7346938848495483,0.9372780497168635,0.9010497575671986,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9735099077224731,0.8767123222351074,0.19154340028762817,0.524234571455994,0.6189803700042367,0.23305339778433992,0.19154340028762817,0.20443602234468752,0.8967494964599609,0.9034335017204285,0.7428571581840515,0.5871559381484985,0.9455204699834772,0.9090945384861067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5161290168762207,0.9331742525100708,0.9628713130950928,0.2338709682226181,0.6831742243436754,0.47900031938677734,0.10181849514602943,0.2338709682226181,0.06580556216611003,0.044470712416278535,0.1557011753320694,0.09472040832042694,0.18637435138225555,0.18637435138225555,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9319693446159363,0.9333004951477051,0.9810221744958323,0.863878580030665,0.9168278574943542,0.9483163952827454,0.9503759145736694,0.9135026335716248,0.08649735897779465,0.04962405934929848,0.9423934817314148,0.9150477647781372,0.925184428691864,0.9404156804084778,0.986372728446053,0.9614815879731369,0.6188025605623195,0.3811974394376804,0.3799188640973631,0.69706947645703,0.9375333786010742,0.9617382884025574,0.9453712701797485,0.8076087236404419,0.024204939603805542,0.8829046479585858,0.7693470045799018,0.3386187661171448,0.13776257634162903,0.3171506123596669,0.9287559390068054,0.9364649057388306,0.9376530647277832,0.925097644329071,0.9790975635663921,0.9827027502396082,0.5831555165055855,0.41684448349441444,0.5598364184244511,0.4182475158084914,0.9569396376609802,0.9380849599838257,0.8929095268249512,0.9353002309799194,0.018854685127735138,0.8498491740528609,0.8733851602430813,0.15287601577407645,0.042390670627355576,0.1415889026159597,0.024891140472916073,0.015318082645535469,0.027345765382051468,0.11240927875041962,0.11240927875041962,0.0
0.8968655467033386,0.6964285969734192,0.9317147081643707,0.6404207351886282,0.6882352828979492,0.94017094373703,0.7048192620277405,0.9356014728546143,0.06439854204654694,0.29518070816993713,0.9227340221405029,0.8417721390724182,0.611940324306488,0.7524752616882324,0.9352864958249353,0.9041566633714635,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9602649211883545,0.8675799369812012,0.1893022507429123,0.5544677992129763,0.6510850633149743,0.2356960144450505,0.1893022507429123,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.7397260069847107,0.6153846383094788,0.9451532953919589,0.907258064516129,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.9188544154167175,0.9529703259468079,0.198200985789299,0.6977005691206168,0.5336154583200257,0.10185952617369254,0.198200985789299,0.06580556216611003,0.040996632020495416,0.14053495228290558,0.08096187561750412,0.1933647245168686,0.1933647245168686,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9268231391906738,0.9272976517677307,0.9792398402049386,0.8540947957187468,0.9101591110229492,0.9443585872650146,0.9450940489768982,0.9090007543563843,0.09099925309419632,0.05490594729781151,0.9336124658584595,0.9152829647064209,0.9152887463569641,0.9388453960418701,0.9835404099453848,0.9633629724190086,0.6295970879879503,0.3704029120120497,0.38496810207336524,0.6787529650965775,0.9316416382789612,0.9580628871917725,0.934846043586731,0.8248944878578186,0.02642126940190792,0.8664876656312135,0.7829574204094703,0.30781607294475366,0.10995151102542877,0.2937848630232122,0.9211037158966064,0.9347956776618958,0.9287660717964172,0.9246789216995239,0.9747271280827368,0.9840597041367702,0.5822768921802435,0.4177231078197565,0.5419271394697133,0.4266826923076923,0.9490851163864136,0.9380281567573547,0.8880000114440918,0.9323899149894714,0.01105695404112339,0.8370851233094672,0.8704181061210026,0.12663674252159784,0.044389937072992325,0.11524444716202098,0.02069673171776165,0.023556670174002647,0.0195127185434103,0.11006096005439758,0.11006096005439758,0.0
0.9009100198745728,0.6918238997459412,0.9313780028985932,0.6116177956052642,0.7236841917037964,0.9330943822860718,0.6626505851745605,0.9489672183990479,0.05103280767798424,0.33734938502311707,0.9242199063301086,0.8512658476829529,0.5984252095222473,0.753926694393158,0.9363902485843171,0.9025090618085957,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9668874144554138,0.8995434045791626,0.19154340028762817,0.5176120548997025,0.6418114202325471,0.21128707657005283,0.19154340028762817,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.7246376872062683,0.630630612373352,0.9418257756563246,0.9110507824976046,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9331742525100708,0.9653465151786804,0.15663771331310272,0.6543280704975216,0.5298626636857233,0.09179051198516318,0.15663771331310272,0.06580556216611003,0.039316713847728946,0.15550149977207184,0.07295408844947815,0.19254383444786072,0.19254383444786072,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9315928220748901,0.9323905110359192,0.9814064607201824,0.863244476374132,0.9197258949279785,0.9440865516662598,0.945408821105957,0.9178356528282166,0.08216433227062225,0.05459119379520416,0.9387836456298828,0.9193766713142395,0.9225334525108337,0.9419229030609131,0.9845430356598496,0.9687600352765597,0.6294715702271871,0.37052842977281286,0.3912263210368893,0.681910569105691,0.9317023158073425,0.9587680101394653,0.9433344006538391,0.8349307775497437,0.027065662667155266,0.8750367697019659,0.7936987853711259,0.30729782198121086,0.10840364545583725,0.2906842480688017,0.9284799098968506,0.9360341429710388,0.9360564947128296,0.9255846738815308,0.979212873780574,0.9832270514550885,0.5879251914145852,0.41207480858541484,0.5491033304867634,0.4273530307645446,0.9533436894416809,0.9308624267578125,0.8982007503509521,0.9398936033248901,0.022481264546513557,0.8515444589754466,0.8707560546549189,0.1371585189131288,0.041692860424518585,0.12175029972221879,0.015783000383289836,0.019389454275369644,0.019406955689191818,0.10996833443641663,0.10996833443641663,0.0
0.8928210139274597,0.6442952752113342,0.9264664978260552,0.5345708471797272,0.7272727489471436,0.9183197021484375,0.5783132314682007,0.9562575817108154,0.043742407113313675,0.42168673872947693,0.9227340221405029,0.8291139006614685,0.5438596606254578,0.70652174949646,0.930679527785776,0.8941769053335217,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.9768211841583252,0.8995434045791626,0.22082772850990295,0.4260965543718207,0.5696464717789389,0.20845167114939722,0.22082772850990295,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.6934673190116882,0.5454545617103577,0.9404718193501009,0.8999121686362184,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4354838728904724,0.9379475116729736,0.9752475023269653,0.2279776632785797,0.6014090324949515,0.4107313957202172,0.10224521783372587,0.2279776632785797,0.06580556216611003,0.04629491401657926,0.1626620888710022,0.09362009912729263,0.19691595435142517,0.19691595435142517,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.930086612701416,0.9316144585609436,0.9803797207496001,0.8599801635592559,0.9166465401649475,0.9446185827255249,0.9470793604850769,0.9129008054733276,0.08709921687841415,0.0529206208884716,0.9344855546951294,0.9227682948112488,0.9180492758750916,0.9445644617080688,0.9841848958880188,0.9660519776544663,0.6245763775574243,0.3754236224425756,0.39268488745980706,0.6860581745235708,0.934493362903595,0.9590643048286438,0.9344804883003235,0.8434504866600037,0.024570981040596962,0.8689738234861781,0.802514806718607,0.3003689525167142,0.09102999418973923,0.2933732870637637,0.9280327558517456,0.9329525232315063,0.9352713227272034,0.9252931475639343,0.9775934889065848,0.9833095741332839,0.5825279277017698,0.4174720722982302,0.5457875457875457,0.4428743235117258,0.9526253342628479,0.9375424385070801,0.8984819650650024,0.9293038249015808,0.01508291531354189,0.8511073188747247,0.8668462620385138,0.1114416810713369,0.03082185797393322,0.10291322227581995,0.018132918233552564,0.026515163481235504,0.011717225424945354,0.10927584767341614,0.10927584767341614,0.0
0.8938321471214294,0.6920821070671082,0.9306533546092022,0.641584564259468,0.6742857098579407,0.9410319328308105,0.7108433842658997,0.9307411909103394,0.06925880908966064,0.28915661573410034,0.9212481379508972,0.8354430198669434,0.6131386756896973,0.7450980544090271,0.9360063345810539,0.8995904533258015,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7835051417350769,0.9569536447525024,0.8584474921226501,0.1748095005750656,0.5656492945580189,0.6419526432236502,0.23756747606598075,0.1748095005750656,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7387387156486511,0.605042040348053,0.9432944740223976,0.9068987543915682,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5806451439857483,0.9140811562538147,0.948019802570343,0.20781637728214264,0.7025426840462639,0.5286649632705207,0.10330381834743432,0.20781637728214264,0.06580556216611003,0.04370402069659618,0.14005602896213531,0.08580510318279266,0.20324701070785522,0.20324701070785522,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9305886626243591,0.9315339922904968,0.9815166392913328,0.8615561449799025,0.9113371968269348,0.9512894153594971,0.9526462554931641,0.9089099168777466,0.09109009802341461,0.04735375940799713,0.9397298693656921,0.9155023097991943,0.9230769276618958,0.9393794536590576,0.9855003304479141,0.9673280180840665,0.6226936111459772,0.37730638885402284,0.3835920177383592,0.6806387225548902,0.9427220225334167,0.9618768095970154,0.9378678798675537,0.8166666626930237,0.01915481500327587,0.8805899053747019,0.7785434995112415,0.3133208151995411,0.12120121717453003,0.297046704816531,0.9263091087341309,0.9368616342544556,0.9334096312522888,0.928067684173584,0.9806413622552254,0.9823129342116991,0.5944521149742689,0.40554788502573114,0.5407516891891891,0.42958836273599504,0.955095648765564,0.9481267929077148,0.8924137949943542,0.928377628326416,0.00696886470541358,0.8475094588590126,0.876504446296525,0.1177199135068216,0.03596385195851326,0.1111633264531941,0.01817231236384753,0.016302552074193954,0.02422756515443325,0.11195126175880432,0.11195126175880432,0.0
0.8887765407562256,0.680232584476471,0.9303239690231155,0.6307002005592235,0.6573033928871155,0.9395807385444641,0.7048192620277405,0.9258809089660645,0.07411907613277435,0.29518070816993713,0.9182763695716858,0.8259493708610535,0.6043165326118469,0.7317073345184326,0.9352864958249353,0.8995904533258015,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9536423683166504,0.8493150472640991,0.16450022161006927,0.5623380362798733,0.6225109447818105,0.23776026482592583,0.16450022161006927,0.20443602234468752,0.8833652138710022,0.8948497772216797,0.726457417011261,0.5950413346290588,0.9437534422617956,0.9049425103800703,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.9093078970909119,0.9430692791938782,0.198200985789299,0.6881540297411419,0.5237144682210157,0.10092401874297344,0.198200985789299,0.06580556216611003,0.04416298893599413,0.13666599988937378,0.09232700616121292,0.20445476472377777,0.20445476472377777,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9343541860580444,0.935678243637085,0.9831333736655702,0.8686290820634981,0.9190625548362732,0.9508882164955139,0.9529058337211609,0.9157232642173767,0.0842767283320427,0.0470941886305809,0.9390292763710022,0.9265347123146057,0.9234256744384766,0.9473684430122375,0.9853826071575251,0.973680475324239,0.6258315551650558,0.37416844483494416,0.39089450461291614,0.685340489768534,0.9404823184013367,0.9647576808929443,0.938096821308136,0.8432835936546326,0.024275410920381546,0.8785791046732845,0.8080412913406536,0.3051648944451374,0.09481322765350342,0.2944459851556179,0.926419198513031,0.9450841546058655,0.9340121150016785,0.9384920597076416,0.979650831624516,0.9868791367864332,0.5748713442952178,0.4251286557047822,0.5475982532751091,0.4381458517862415,0.9509569406509399,0.9561994671821594,0.8967181444168091,0.9364162087440491,0.005242523271590471,0.8476750845171899,0.8926156458875403,0.11278759139427269,0.0396980382502079,0.10945240148886765,0.013198661462194283,0.023942727595567703,0.018664931878447533,0.11102119833230972,0.11102119833230972,0.0
0.8968655467033386,0.6982248425483704,0.9281353847955613,0.6452297647454945,0.6860465407371521,0.9412484765052795,0.7108433842658997,0.9343863725662231,0.06561360508203506,0.28915661573410034,0.9197622537612915,0.8481012582778931,0.6029411554336548,0.7623762488365173,0.9323351569248488,0.9006731629242574,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.9569536447525024,0.8721461296081543,0.19961152970790863,0.5511565409348305,0.665960551711152,0.23272424624297028,0.19961152970790863,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.7420814633369446,0.6153846383094788,0.9417110335964751,0.9034653465346535,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5806451439857483,0.9164677858352661,0.9529703259468079,0.20781637728214264,0.7049293188911328,0.5336154583200257,0.10568361795189524,0.20781637728214264,0.06580556216611003,0.04103787067221776,0.15943506360054016,0.07166099548339844,0.2085951268672943,0.2085951268672943,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9349818229675293,0.935298502445221,0.9817158798995254,0.8704175143121724,0.9187729954719543,0.9519526958465576,0.9524294137954712,0.917988121509552,0.08201189339160919,0.047570593655109406,0.9443324208259583,0.9195746183395386,0.9279749393463135,0.9420220255851746,0.9868276247221258,0.9639737768896874,0.6223170578636877,0.37768294213631226,0.37898346107301334,0.6819541375872383,0.9462479948997498,0.9580896496772766,0.9431633353233337,0.8369905948638916,0.011841664090752602,0.8894113689863918,0.7950802642272699,0.31130884608511433,0.10617277026176453,0.302970676514225,0.9361929297447205,0.9332520365715027,0.9420430064201355,0.9230769276618958,0.9795430461888213,0.9835676791896777,0.5881762269361115,0.41182377306388857,0.5405463081519419,0.42608960682718683,0.9593367576599121,0.9399141669273376,0.908964216709137,0.9283059239387512,0.019422592595219612,0.868300990786,0.8682200579387747,0.11875901070624428,0.019422592595219612,0.1144567013247551,0.02285384783243838,0.018966108560562134,0.024757781997323036,0.10838426649570465,0.10838426649570465,0.0
0.89180988073349,0.6727828979492188,0.9302288131871349,0.600682194147184,0.6832298040390015,0.9323671460151672,0.6626505851745605,0.9380316138267517,0.06196840852499008,0.33734938502311707,0.9182763695716858,0.8354430198669434,0.5736433863639832,0.7373737096786499,0.9349505710720798,0.898837264039919,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9619205594062805,0.8721461296081543,0.2163454294204712,0.49815241385929543,0.62472343830909,0.2304672071021498,0.2163454294204712,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.7075471878051758,0.6086956262588501,0.9416192399485955,0.907537527946343,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.921241044998169,0.9554455280303955,0.15663771331310272,0.6423948962731778,0.5199616735867134,0.09276705044354541,0.15663771331310272,0.06580556216611003,0.042781975908676495,0.16373032331466675,0.08283333480358124,0.18294967710971832,0.18294967710971832,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
