val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.9049544930458069,0.706250011920929,0.9346133013219341,0.6309051515905664,0.7337662577629089,0.9365269541740417,0.6807228922843933,0.9501822590827942,0.04981774091720581,0.3192771077156067,0.9316493272781372,0.8481012582778931,0.6166666746139526,0.7599999904632568,0.9324551300508686,0.9158781716330086,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9768211841583252,0.8767123222351074,0.2472732663154602,0.5130530761109511,0.6602174834062984,0.25016927793556154,0.2472732663154602,0.20443602234468752,0.8795410990715027,0.9334763884544373,0.7014217972755432,0.7155963182449341,0.9409307875894988,0.9208719259022676,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6290322542190552,0.921241044998169,0.9801980257034302,0.0825062021613121,0.6327795116577932,0.6092302778664962,0.10373054103513075,0.0825062021613121,0.06580556216611003,0.02505261595649022,0.1433333307504654,0.08537513017654419,0.09775914251804352,0.09775914251804352,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9426383972167969,0.9430387616157532,0.9865746385229914,0.8857125191352386,0.9256178140640259,0.9605669975280762,0.9611280560493469,0.9245844483375549,0.07541552931070328,0.03887195140123367,0.9502326250076294,0.9302248954772949,0.935160756111145,0.9501063823699951,0.9887350498772652,0.9777223966721429,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9496787786483765,0.9714699983596802,0.9505690932273865,0.8410041928291321,0.02179121784865856,0.9002479065475879,0.8124742034427781,0.32497448425275655,0.10956492274999619,0.3059542809188773,0.9394400119781494,0.9470238089561462,0.9453477263450623,0.9389992952346802,0.9841817965115571,0.9890393518518517,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.9667468070983887,0.9513888955116272,0.9071530103683472,0.9437500238418579,0.015357905998826027,0.8738998029248504,0.8951388888888889,0.12643118132861997,0.03659699112176895,0.11321281280039691,0.011316955179708765,0.014945628121495247,0.02000778540968895,0.06499926745891571,0.06499926745891571,0.0
0.9039433598518372,0.712990939617157,0.9347523752360597,0.6537352325462238,0.7151514887809753,0.9417475461959839,0.7108433842658997,0.9428918361663818,0.05710814148187637,0.28915661573410034,0.9271916747093201,0.8544303774833679,0.6201550364494324,0.7722772359848022,0.9343986946923889,0.914748387704185,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9668874144554138,0.8767123222351074,0.22441357374191284,0.5465975621460792,0.6808360401073295,0.24312543495025107,0.22441357374191284,0.20443602234468752,0.8871892690658569,0.9227467775344849,0.7281106114387512,0.6842105388641357,0.9427437121351203,0.9190354519322901,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.9188544154167175,0.9678217768669128,0.13058312237262726,0.6784697998898475,0.596854040242734,0.1044732026358332,0.13058312237262726,0.06580556216611003,0.02799532443093533,0.15212218463420868,0.07276129722595215,0.09330226480960846,0.09330226480960846,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9361114501953125,0.9374462366104126,0.9824571066792491,0.8720264447943111,0.9239341020584106,0.9492055177688599,0.9513594508171082,0.9206669926643372,0.07933299988508224,0.04864056035876274,0.9432811737060547,0.9245406985282898,0.9281483292579651,0.9459332227706909,0.985766475156295,0.9702785061228624,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.9424686431884766,0.9594659209251404,0.9437978267669678,0.8475289344787598,0.016997285187244415,0.8862664243682454,0.8069948206014601,0.3069859679564856,0.09626888483762741,0.2992952363725423,0.9331905841827393,0.9402487277984619,0.9405714273452759,0.9317630529403687,0.9820426412148947,0.9823263343688753,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.9562354683876038,0.9425367712974548,0.9046934843063354,0.9385026693344116,0.01369868591427803,0.8609289629649415,0.881039464266308,0.1284793975965432,0.03380918875336647,0.1200730792187304,0.015487969033432636,0.017784900963306427,0.018740471452474594,0.0678221732378006,0.0678221732378006,0.0
0.9019211530685425,0.6881029009819031,0.9303532477418788,0.5984057737633401,0.7379310131072998,0.9300947785377502,0.6445783376693726,0.953827440738678,0.04617254063487053,0.35542169213294983,0.9227340221405029,0.857594907283783,0.5517241358757019,0.7692307829856873,0.9275362318840581,0.9125358941769053,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7731958627700806,0.9751655459403992,0.8949771523475647,0.30942776799201965,0.43893367885593637,0.6681730452384316,0.2402900295295954,0.30942776799201965,0.20443602234468752,0.8910133838653564,0.9141631126403809,0.7298578023910522,0.6000000238418579,0.9402652836423719,0.9118093260938996,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4838709533214569,0.9284009337425232,0.9801980257034302,0.25651365518569946,0.6687855700385534,0.4640689875439157,0.1230438457561608,0.25651365518569946,0.06580556216611003,0.0284559575484723,0.21750663220882416,0.06513909250497818,0.09203246235847473,0.09203246235847473,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.943893551826477,0.9443268179893494,0.9867367440235273,0.8881681024621362,0.9273483157157898,0.961330235004425,0.9619386196136475,0.9262295365333557,0.07377049326896667,0.03806140646338463,0.9492070078849792,0.9350301623344421,0.9360626935958862,0.9523575901985168,0.9895075715238897,0.9776183680492297,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.9521850943565369,0.9714428782463074,0.947299063205719,0.8616161346435547,0.019257795065641403,0.8994841677081533,0.8330590473877049,0.29130952139227523,0.08568291366100311,0.27796894105168296,0.9432746171951294,0.9447630643844604,0.9478672742843628,0.938279926776886,0.9854732123163444,0.9882325971773911,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.9665727019309998,0.9540466666221619,0.9166283011436462,0.9374663233757019,0.012526054866611958,0.8832009762191282,0.8915129465094525,0.09970197231907069,0.020838025957345963,0.09343503752780224,0.011889203474659937,0.016294891014695168,0.01417684555053711,0.06390435993671417,0.06390435993671417,0.0
0.9059656262397766,0.6930692791938782,0.9350305230643107,0.5936479819643092,0.7664233446121216,0.9284037351608276,0.6325300931930542,0.9611178636550903,0.038882140070199966,0.3674698770046234,0.9316493272781372,0.8512658476829529,0.5964912176132202,0.7513227462768555,0.9352864958249352,0.91324200913242,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9817880988121033,0.9041095972061157,0.23920513689517975,0.4745417026586045,0.6360683519276937,0.22427445595952378,0.23920513689517975,0.20443602234468752,0.8910133838653564,0.9227467775344849,0.7164179086685181,0.6470588445663452,0.9409307875894988,0.9217103161929096,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.940334141254425,0.9826732873916626,0.16004963219165802,0.6326418211859739,0.5149313318428617,0.09963154137158518,0.16004963219165802,0.06580556216611003,0.027688778457078733,0.15483152866363525,0.08038350939750671,0.0917598232626915,0.0917598232626915,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9382452368736267,0.939587414264679,0.9839442273758509,0.8763386690194102,0.9232625365257263,0.9544860124588013,0.9564999938011169,0.9198386669158936,0.08016133308410645,0.04349999874830246,0.9459999799728394,0.9251769185066223,0.9327018857002258,0.9462729692459106,0.9879123702889294,0.9701385290900623,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.9459049701690674,0.9668644666671753,0.9460622072219849,0.8359788656234741,0.020959535613656044,0.8919671649561456,0.8028433265821988,0.30435604988203574,0.11008337140083313,0.28589646107178973,0.9331923723220825,0.9456286430358887,0.9402872323989868,0.9382889270782471,0.982018452897705,0.9858427687670368,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.9580284953117371,0.9536706805229187,0.902953565120697,0.9394765496253967,0.00435778871178627,0.8609820809145248,0.8931472596111618,0.1221307412117163,0.036522965878248215,0.11562261405354712,0.017773841198867157,0.013571096584200859,0.020823054015636444,0.06713325530290604,0.06713325530290604,0.0
0.9029322266578674,0.698113203048706,0.9361723930960781,0.6188569588194821,0.7302631735801697,0.9342891573905945,0.6686747074127197,0.9501822590827942,0.04981774091720581,0.3313252925872803,0.9286775588989258,0.8481012582778931,0.6000000238418579,0.7575757503509521,0.9357423937038104,0.9147483877041849,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9751655459403992,0.8812785148620605,0.25145673751831055,0.4969046933486898,0.6544744151014452,0.24384016401151087,0.25145673751831055,0.20443602234468752,0.8833652138710022,0.9248927235603333,0.7109004855155945,0.672897219657898,0.9426519184872408,0.9213110827211755,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9236276745796204,0.9777227640151978,0.14050868153572083,0.6447815311180465,0.5583679335675504,0.10802238652869299,0.14050868153572083,0.06580556216611003,0.027903530783055963,0.15757575631141663,0.08057630062103271,0.09455526620149612,0.09455526620149612,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9317183494567871,0.9324223399162292,0.982304496819264,0.8637569277073125,0.9151426553726196,0.9493016004562378,0.9503671526908875,0.9133897423744202,0.08661025017499924,0.04963281750679016,0.9372884631156921,0.922214686870575,0.9200304746627808,0.9442957639694214,0.9850244203085105,0.9702735404808394,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.936918318271637,0.9632754325866699,0.9375202059745789,0.8331539034843445,0.026357131078839302,0.874438537118233,0.7964293631990427,0.3127926754321426,0.10436630249023438,0.29941406757177846,0.9293233156204224,0.9350845217704773,0.9368400573730469,0.9243224263191223,0.979205851113208,0.9852995539990421,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.9542432427406311,0.9432471394538879,0.8989514112472534,0.9291666746139526,0.010996127501130104,0.8531946360818896,0.8724137931034484,0.1322099892588614,0.03021528385579586,0.12901197092109162,0.015026013518202763,0.02426532655954361,0.015073799528181553,0.06920897960662842,0.06920897960662842,0.0
0.9009100198745728,0.7117646932601929,0.9367579674713433,0.6645171207307969,0.6954023241996765,0.9447852969169617,0.7289156913757324,0.9356014728546143,0.06439854204654694,0.27108433842658997,0.9257057905197144,0.8481012582778931,0.6212121248245239,0.7692307829856873,0.9378299260965544,0.9148896106952878,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8247422575950623,0.9635761380195618,0.8584474921226501,0.23053936660289764,0.5577790574911221,0.6831897566257119,0.2576551244192826,0.23053936660289764,0.20443602234468752,0.8814531564712524,0.9227467775344849,0.7181817889213562,0.699999988079071,0.9438452359096751,0.9211114659853081,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6774193644523621,0.9116945266723633,0.9603960514068604,0.08219602704048157,0.6713098953552414,0.6378153944426699,0.09733380382245053,0.08219602704048157,0.06580556216611003,0.028955625214387215,0.14801864326000214,0.07760453224182129,0.09751804172992706,0.09751804172992706,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.93096524477005,0.9320987462997437,0.9819911685394817,0.8619181549091364,0.9173754453659058,0.9454828500747681,0.9473024010658264,0.9146157503128052,0.08538422733545303,0.052697617560625076,0.9380602836608887,0.9195815920829773,0.9211618304252625,0.9420357942581177,0.9848628219484883,0.9708837447495802,0.6160411698255304,0.3839588301744697,0.3871230643846781,0.6815952925792743,0.9347368478775024,0.9587529897689819,0.9401595592498779,0.8357289433479309,0.024016154929995537,0.8748964165733484,0.7944819503739924,0.30725319730707656,0.10443062335252762,0.29447222819459623,0.9297104477882385,0.9328334927558899,0.9371600151062012,0.9223546385765076,0.9802253308607072,0.9836360520221767,0.5982176477971632,0.4017823522028367,0.5484683172471674,0.42830365510777885,0.9556235671043396,0.9314368963241577,0.8982341885566711,0.9338797926902771,0.02418665774166584,0.85385776616048,0.8653166887876504,0.13334121221822332,0.035645581781864166,0.12016466213938853,0.013979077198908119,0.020873989909887314,0.018478747457265854,0.06845288723707199,0.06845288723707199,0.0
0.899898886680603,0.6915887594223022,0.9358210484709188,0.6152117583334553,0.7161290049552917,0.9340527653694153,0.6686747074127197,0.9465370774269104,0.05346294119954109,0.3313252925872803,0.9257057905197144,0.844936728477478,0.5901639461517334,0.7537688612937927,0.9343267108167771,0.9153132796685967,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9718543291091919,0.8767123222351074,0.25145673751831055,0.4935934350705442,0.649908205055783,0.24403295277145598,0.25145673751831055,0.20443602234468752,0.8814531564712524,0.9206008315086365,0.7075471878051758,0.6605504751205444,0.9433403708463374,0.9196343021398914,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.921241044998169,0.9727723002433777,0.14050868153572083,0.6423948962731778,0.5534174385180455,0.1056425869242321,0.14050868153572083,0.06580556216611003,0.028027091177740715,0.16360491514205933,0.08076908439397812,0.09340789169073105,0.09340789169073105,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9357349276542664,0.9366963505744934,0.9852419783167705,0.8713929240245029,0.9257087111473083,0.9463225603103638,0.9479479193687439,0.9234449863433838,0.07655502110719681,0.052052050828933716,0.9408080577850342,0.9274113178253174,0.9241129159927368,0.9481902122497559,0.9870190726395218,0.9767901855348492,0.6213129157775825,0.3786870842224175,0.38707070707070707,0.6894265826980445,0.931106448173523,0.9634615182876587,0.9469347596168518,0.8473852872848511,0.032355066388845444,0.8780412114339504,0.8108468106066824,0.31870478065373664,0.09954946488142014,0.3023558756273374,0.9314395785331726,0.9418569207191467,0.9387287497520447,0.9329589605331421,0.9834984009678115,0.9870479249460142,0.5876741558930588,0.4123258441069411,0.5516873131140538,0.4301369863013699,0.9519938230514526,0.9405519962310791,0.9061458110809326,0.9428418874740601,0.011441788636147976,0.8581395893588692,0.8833938973270183,0.13014043225228006,0.036696095019578934,0.12155032681268396,0.010257739411165034,0.02407728135585785,0.014445589855313301,0.06439029425382614,0.06439029425382614,0.0
0.9009100198745728,0.7030302882194519,0.9346645390797698,0.6404719729464639,0.707317054271698,0.939393937587738,0.6987951993942261,0.9416767954826355,0.0583232082426548,0.3012048304080963,0.9242199063301086,0.8512658476829529,0.5920000076293945,0.7707316875457764,0.9358383722046263,0.9113119615873464,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8144329786300659,0.9685430526733398,0.8675799369812012,0.2782011032104492,0.5047749304155871,0.6820128983665206,0.25856264224048753,0.2782011032104492,0.20443602234468752,0.8833652138710022,0.9206008315086365,0.7188940048217773,0.6725663542747498,0.9425830732513311,0.917917598211434,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.9164677858352661,0.9678217768669128,0.13709677755832672,0.6664677804295942,0.5807250079846695,0.10661912538261432,0.13709677755832672,0.06580556216611003,0.03127111166398466,0.17873170971870422,0.07295408844947815,0.09813884645700455,0.09813884645700455,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9379942417144775,0.938846230506897,0.9859236946728145,0.8762702366268291,0.919941782951355,0.9573472142219543,0.9585439562797546,0.9177262783050537,0.08227374404668808,0.04145601764321327,0.9432393908500671,0.9294660687446594,0.9268929362297058,0.9496233463287354,0.9893806394561814,0.9739292214235152,0.619179113844609,0.380820886155391,0.37887695114534764,0.6878707976268952,0.9497057199478149,0.9664590358734131,0.9392950534820557,0.8479408621788025,0.0167533066123724,0.8890007641511146,0.8143998979957892,0.31473418160636646,0.09135417640209198,0.30899384648154754,0.9345338940620422,0.9430243372917175,0.9413995742797852,0.9340463280677795,0.983592489747002,0.9888735215381813,0.5924438308020585,0.4075561691979415,0.5436440677966101,0.4280874653526332,0.9672642350196838,0.9424460530281067,0.8955431580543518,0.9434571862220764,0.02481818199157715,0.8628073999613544,0.8859032321800071,0.13773006895543732,0.047914013266563416,0.11555660244397692,0.015451418032666142,0.022730402648448944,0.013773356564342976,0.0662299171090126,0.0662299171090126,0.0
