val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.89180988073349,0.6824925541877747,0.9265250552635818,0.6247273419315169,0.6725146174430847,0.9376528263092041,0.6927710771560669,0.9319562315940857,0.06804374605417252,0.3072289228439331,0.9212481379508972,0.8291139006614685,0.6015037298202515,0.7352941036224365,0.9245129091083597,0.8999670479687427,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9602649211883545,0.853881299495697,0.19348573684692383,0.539975045589788,0.6270771548274725,0.24351101247014123,0.19348573684692383,0.20443602234468752,0.8680688142776489,0.9184549450874329,0.6905829310417175,0.6666666865348816,0.9322562878648798,0.9092542318748004,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.8997613191604614,0.9653465151786804,0.1274813860654831,0.6401459519001285,0.5782497604599168,0.11594547797044125,0.1274813860654831,0.06580556216611003,0.03228923989613708,0.13379035890102386,0.09213421493768692,0.27011752128601074,0.27011752128601074,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9200451970100403,0.920997142791748,0.9753379172187902,0.8406394522733369,0.8996850252151489,0.9419270753860474,0.9433435201644897,0.8972959518432617,0.10270404070615768,0.05665650591254234,0.9287881851196289,0.9057539701461792,0.9079498052597046,0.9327671527862549,0.980839644156613,0.9545307859148775,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9293361902236938,0.9559961557388306,0.9284552931785583,0.7970711588859558,0.026659943163394928,0.8577914729896765,0.7530672612351594,0.3222121738078647,0.13138414919376373,0.3059542809188773,0.912524402141571,0.9303571581840515,0.9215800762176514,0.9199726581573486,0.9705711990914501,0.9803092447916666,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.9487179517745972,0.9340277910232544,0.8697299957275391,0.9276041388511658,0.014690170995891094,0.8184479345066744,0.8616319444444445,0.1320255408436437,0.057874180376529694,0.11321281280039691,0.026308858241735456,0.024817371740937233,0.02460317499935627,0.14952588081359863,0.14952588081359863,0.0
0.8948432803153992,0.6848484873771667,0.9260126776852246,0.6187544833038108,0.6890243887901306,0.935757577419281,0.6807228922843933,0.9380316138267517,0.06196840852499008,0.3192771077156067,0.9301634430885315,0.8196202516555786,0.6412213444709778,0.713567852973938,0.9252327478644784,0.8979428517629338,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7319587469100952,0.9668874144554138,0.8584474921226501,0.12326311320066452,0.5755830693924562,0.5904062514710726,0.2306599958620949,0.12326311320066452,0.20443602234468752,0.8738049864768982,0.9184549450874329,0.699999988079071,0.6545454263687134,0.9336102441711034,0.9065793676141808,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9069212675094604,0.9702970385551453,0.1597394496202469,0.6473058564347347,0.5509421909932928,0.1187930312902617,0.1597394496202469,0.06580556216611003,0.03566739240816963,0.07234646379947662,0.11054319143295288,0.28425535559654236,0.28425535559654236,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9147734642028809,0.9164718985557556,0.9717728970352331,0.8293615136534007,0.9041262269020081,0.9261762499809265,0.92915940284729,0.9002020955085754,0.09979787468910217,0.07084061205387115,0.9221386313438416,0.9028871655464172,0.9012122750282288,0.9303857088088989,0.9767994275560653,0.9520987119449096,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.9137029051780701,0.9432522654533386,0.9275025129318237,0.8138801455497742,0.029549336060881615,0.841205423050539,0.7571323913236425,0.3075495600913273,0.11362236738204956,0.2992952363725423,0.9130620956420898,0.9171974658966064,0.9226372241973877,0.9052412509918213,0.9700054681541234,0.9728411948330328,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.9376452565193176,0.9138051867485046,0.882662832736969,0.9197860956192017,0.023840051144361496,0.8203080715000104,0.8335912819609592,0.12987096828665862,0.03712325915694237,0.1200730792187304,0.02470071561115572,0.02917342260479927,0.0192515067756176,0.15304413437843323,0.15304413437843323,0.0
0.89180988073349,0.6786786913871765,0.9267592850136879,0.6151092828177838,0.6766467094421387,0.9355230927467346,0.6807228922843933,0.9343863725662231,0.06561360508203506,0.3192771077156067,0.9242199063301086,0.8227847814559937,0.6106870174407959,0.7227723002433777,0.9256166618677417,0.8993550816739632,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7525773048400879,0.9635761380195618,0.853881299495697,0.17286717891693115,0.5432863038679336,0.6064585981264417,0.24015366674817085,0.17286717891693115,0.20443602234468752,0.8699808716773987,0.9163089990615845,0.6909090876579285,0.6548672318458557,0.9334496052873141,0.9083759182369849,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.9045345783233643,0.9653465151786804,0.13399504125118256,0.6353038369744812,0.5621207282018523,0.11235526304991834,0.13399504125118256,0.06580556216611003,0.03409452361335097,0.1120852530002594,0.1014351025223732,0.2651667296886444,0.2651667296886444,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9180368781089783,0.9185073971748352,0.9758658292275041,0.8364060402612656,0.9037328362464905,0.9329910278320312,0.9337731599807739,0.9026328921318054,0.09736711531877518,0.06622684746980667,0.9273238182067871,0.9025452136993408,0.9079816937446594,0.9286589622497559,0.9805206417590457,0.9598768243557824,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.9182519316673279,0.9488977789878845,0.9331356883049011,0.8090909123420715,0.030645867809653282,0.8513876328954009,0.7579887046820915,0.2982713413449339,0.12404479831457138,0.27796894105168296,0.9179200530052185,0.9182010293006897,0.9245655536651611,0.908104419708252,0.974381668213497,0.9771998713298503,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.942811131477356,0.9183813333511353,0.8894518613815308,0.9180592894554138,0.024429772049188614,0.8322629810857545,0.8364406434986449,0.10453143202326626,0.028607433661818504,0.09343503752780224,0.020643817403263376,0.020677287131547928,0.024778619408607483,0.15468433499336243,0.15468433499336243,0.0
0.89180988073349,0.6645768284797668,0.9255808165834664,0.5814460759197178,0.6928104758262634,0.9282296895980835,0.6385542154312134,0.9428918361663818,0.05710814148187637,0.3614457845687866,0.9197622537612915,0.8322784900665283,0.5645161271095276,0.728205144405365,0.9242249736059123,0.8995433789954338,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9668874144554138,0.8767123222351074,0.22471238672733307,0.47413379403013733,0.6086710916537212,0.22840295672127447,0.22471238672733307,0.20443602234468752,0.8699808716773987,0.9163089990615845,0.6792452931404114,0.6355140209197998,0.9311777125022949,0.9094139252634941,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9140811562538147,0.9727723002433777,0.14392060041427612,0.6063888378924178,0.5211593740019163,0.10993443241779434,0.14392060041427612,0.06580556216611003,0.03163433350686107,0.1636890023946762,0.08748377859592438,0.2704520523548126,0.2704520523548126,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.915401041507721,0.9171786904335022,0.9724183261910763,0.8306556591883036,0.9018849730491638,0.930007815361023,0.9330000281333923,0.8976556658744812,0.1023443415760994,0.06700000166893005,0.9236000180244446,0.9015840888023376,0.9045477509498596,0.9294003844261169,0.9785072929959535,0.9501237707963722,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.9150657057762146,0.950543999671936,0.9291859865188599,0.7968254089355469,0.035478293895721436,0.8442516925090624,0.7473694126513117,0.3077042130097742,0.132360577583313,0.28589646107178973,0.9118393063545227,0.920605480670929,0.9213058948516846,0.9094751477241516,0.9694694426346819,0.9751968635522416,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.9399306774139404,0.9201710820198059,0.8776371479034424,0.9209378361701965,0.01975962705910206,0.8175678200585226,0.8411089027951477,0.12762672090214816,0.04330071061849594,0.11562261405354712,0.02838352219958129,0.024852661415934563,0.022015908733010292,0.15555185079574585,0.15555185079574585,0.0
0.8877654075622559,0.678260862827301,0.927835277928238,0.6294851337305478,0.6536312699317932,0.9395061731338501,0.7048192620277405,0.9246658682823181,0.07533414661884308,0.29518070816993713,0.9227340221405029,0.8132911324501038,0.611940324306488,0.7203791737556458,0.9267923985027354,0.9006731629242574,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9602649211883545,0.8264840245246887,0.1893022507429123,0.5544677992129763,0.6099891729040154,0.26417702710327834,0.1893022507429123,0.20443602234468752,0.8680688142776489,0.9098712205886841,0.6960352659225464,0.6440678238868713,0.9338626767027721,0.911370169274992,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.8949880599975586,0.9554455280303955,0.14671215415000916,0.6546034514411603,0.5683487703609069,0.11500997053972213,0.14671215415000916,0.06580556216611003,0.033189513778514756,0.10843884944915771,0.10944288969039917,0.27310389280319214,0.27310389280319214,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9108824133872986,0.9120198488235474,0.9704425174080525,0.8221253914235773,0.8929871320724487,0.9300572276115417,0.9318814873695374,0.8902438879013062,0.10975609719753265,0.06811851263046265,0.914991021156311,0.9038723111152649,0.8917068243026733,0.9314271807670593,0.9749335718731075,0.9503967819395439,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.9089968800544739,0.9538461565971375,0.918743908405304,0.7954789996147156,0.04484925791621208,0.8277408276959677,0.7493251635339901,0.31743112119035044,0.12326492369174957,0.29941406757177846,0.9082706570625305,0.914553165435791,0.9186201691627502,0.8997520208358765,0.9655041414193004,0.9753045677681992,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.9425107836723328,0.9123563170433044,0.8665395379066467,0.9161458611488342,0.030154433101415634,0.809050316277901,0.8285021551724139,0.14580803717367952,0.04960627108812332,0.12901197092109162,0.02490778582865527,0.03972036391496658,0.011118758469820023,0.1576806753873825,0.1576806753873825,0.0
0.8857432007789612,0.6887052059173584,0.9290942628350582,0.6655272365281295,0.6345177888870239,0.9482323527336121,0.7530120611190796,0.9125151634216309,0.08748481422662735,0.2469879537820816,0.9182763695716858,0.8164557218551636,0.6258503198623657,0.7314814925193787,0.9298397159036377,0.9005319399331544,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8144329786300659,0.9470198750495911,0.8173515796661377,0.1477663218975067,0.6136865342163356,0.6317845878642376,0.26068331859988336,0.1477663218975067,0.20443602234468752,0.8718929290771484,0.9012875556945801,0.714893639087677,0.640625,0.9346429227097485,0.912767486426062,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6612903475761414,0.8878281712532043,0.9381188154220581,0.14640198647975922,0.6955204699834772,0.5994091344618333,0.10884711018472168,0.14640198647975922,0.06580556216611003,0.03411098277659408,0.10563114285469055,0.1018206775188446,0.2723444104194641,0.2723444104194641,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9108824133872986,0.9125400185585022,0.9699069274722449,0.8217507642610062,0.8962013125419617,0.9267084002494812,0.929485559463501,0.8922652006149292,0.1077348068356514,0.07051442563533783,0.9178891777992249,0.8996403813362122,0.8959463238716125,0.9276795983314514,0.974982502799552,0.9505936113532172,0.6160411698255304,0.3839588301744697,0.3871230643846781,0.6815952925792743,0.9131578803062439,0.9443644881248474,0.9208776354789734,0.8039014339447021,0.031206613406538963,0.8340355543113103,0.7482659457649485,0.30411636884280435,0.11697622388601303,0.29447222819459623,0.9068401455879211,0.9169009923934937,0.9168850779533386,0.9041786789894104,0.9656084054120933,0.97446959460806,0.5982176477971632,0.4017823522028367,0.5484683172471674,0.42830365510777885,0.9368783235549927,0.9153902530670166,0.8703531622886658,0.9180327653884888,0.021488120779395103,0.8072315072116685,0.8334230129975726,0.13346241070542497,0.04767962545156479,0.12016466213938853,0.024388891446334826,0.031733326613903046,0.018248755484819412,0.1523602306842804,0.1523602306842804,0.0
0.8897876739501953,0.6840579509735107,0.9271106296388469,0.6367242969447657,0.659217894077301,0.9407407641410828,0.7108433842658997,0.9258809089660645,0.07411907613277435,0.28915661573410034,0.9227340221405029,0.8196202516555786,0.6231883764266968,0.7246376872062683,0.92542470486611,0.9010968318975662,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7731958627700806,0.9569536447525024,0.8401826620101929,0.1500074714422226,0.5801420481812074,0.6133785246904861,0.24557526285101663,0.1500074714422226,0.20443602234468752,0.866156816482544,0.9163089990615845,0.6902654767036438,0.6722689270973206,0.9327841013401873,0.9105717023315235,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6451612710952759,0.8949880599975586,0.9579207897186279,0.10483870655298233,0.6449880668257757,0.6030820824017886,0.11095200190383969,0.10483870655298233,0.06580556216611003,0.031687269442621124,0.10144927352666855,0.10311377048492432,0.2746988534927368,0.2746988534927368,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9137693047523499,0.9152793288230896,0.973148356112345,0.8274447325693863,0.9022611379623413,0.9260508418083191,0.9286786913871765,0.898766040802002,0.10123394429683685,0.07132132351398468,0.9200000166893005,0.9035465717315674,0.8979381322860718,0.9311894178390503,0.9767428778643709,0.9560760610787291,0.6213129157775825,0.3786870842224175,0.38707070707070707,0.6894265826980445,0.9091858267784119,0.9466345906257629,0.9268292784690857,0.8078975677490234,0.037448812276124954,0.8360150720505117,0.7545321607421394,0.3155293069910239,0.11893172562122345,0.3023558756273374,0.9064502120018005,0.9242008924484253,0.9164759516716003,0.9130889773368835,0.969192231907346,0.9772007942124714,0.5876741558930588,0.4123258441069411,0.5516873131140538,0.4301369863013699,0.9303135871887207,0.9256899952888489,0.8770843148231506,0.9230769276618958,0.004623567685484886,0.807397914719636,0.8487669443083456,0.12633772789601294,0.04599259793758392,0.12155032681268396,0.0211247331337423,0.033251263201236725,0.0206543430685997,0.1525745689868927,0.1525745689868927,0.0
