Logits,Scores,Labels,Age,Sex
"[-0.23957669734954834, 1.9177638292312622]","[0.10364726930856705, 0.8963527083396912]",0,1,0
"[2.646850824356079, -0.326904296875]","[0.951374351978302, 0.04862571507692337]",0,0,0
"[3.9786617755889893, -2.3677175045013428]","[0.9982499480247498, 0.001750015071593225]",0,0,1
"[3.4314568042755127, -1.6223981380462646]","[0.993655800819397, 0.006344167981296778]",0,0,1
"[0.6512342691421509, 1.3647751808166504]","[0.32881689071655273, 0.6711831092834473]",0,1,0
"[2.2260422706604004, -0.8069804906845093]","[0.9540438652038574, 0.04595610871911049]",0,1,0
"[3.9615695476531982, -1.7455466985702515]","[0.9966887831687927, 0.003311239182949066]",0,1,0
"[0.23486217856407166, 1.5885791778564453]","[0.20526334643363953, 0.7947366237640381]",0,0,0
"[1.3030587434768677, 1.0974105596542358]","[0.5512316226959229, 0.44876837730407715]",0,1,0
"[1.582337498664856, 0.29667338728904724]","[0.7834123373031616, 0.2165876030921936]",0,1,0
"[3.494239330291748, -2.5577759742736816]","[0.9976524710655212, 0.0023475911002606153]",0,0,0
"[2.9917988777160645, -1.0003275871276855]","[0.9818742275238037, 0.018125807866454124]",0,0,1
"[3.633488178253174, -1.5853532552719116]","[0.9946154952049255, 0.005384447053074837]",0,0,0
"[5.23716926574707, -2.813243865966797]","[0.9996811151504517, 0.0003188684058841318]",0,1,1
"[3.8878402709960938, -1.1585479974746704]","[0.9936085939407349, 0.006391412112861872]",0,1,1
"[1.2780330181121826, 0.0576881542801857]","[0.7721242308616638, 0.2278757393360138]",0,0,0
"[0.3936573266983032, 0.7616638541221619]","[0.40902280807495117, 0.5909771919250488]",0,0,0
"[1.660882592201233, 0.11775782704353333]","[0.8239185214042664, 0.17608147859573364]",0,0,0
"[2.0951449871063232, -0.48619669675827026]","[0.9296510815620422, 0.07034893333911896]",0,0,1
"[2.0586369037628174, -1.5606151819229126]","[0.9738969802856445, 0.026103079319000244]",0,0,1
"[0.7988000512123108, 1.026694893836975]","[0.44327160716056824, 0.5567284226417542]",0,0,0
"[2.7942745685577393, -0.44767844676971436]","[0.9623828530311584, 0.03761712461709976]",0,0,1
"[2.1059324741363525, 1.1170097589492798]","[0.7288751006126404, 0.271124929189682]",0,0,1
"[2.308723211288452, 0.014568166807293892]","[0.9083918333053589, 0.0916081890463829]",0,0,1
"[2.5816612243652344, -1.361147165298462]","[0.9809752702713013, 0.019024712964892387]",0,0,1
"[1.2082422971725464, 0.10825249552726746]","[0.7502581477165222, 0.249741792678833]",0,0,1
"[1.7643343210220337, 0.5034909844398499]","[0.7791712284088135, 0.22082875669002533]",0,1,0
"[2.0447487831115723, 0.2861918807029724]","[0.8530288338661194, 0.1469711810350418]",0,1,0
"[0.9121787548065186, 0.9692339897155762]","[0.4857400357723236, 0.514259934425354]",0,0,0
"[2.6246283054351807, -0.5352964997291565]","[0.9592979550361633, 0.04070198908448219]",0,0,0
"[4.177335262298584, -1.9437470436096191]","[0.9978087544441223, 0.0021912658121436834]",0,0,0
"[1.3698235750198364, -0.8663073778152466]","[0.9034474492073059, 0.09655250608921051]",0,0,1
"[2.9634554386138916, -1.8322597742080688]","[0.9918026328086853, 0.008197332732379436]",0,0,0
"[4.777289867401123, -2.407165050506592]","[0.9992423057556152, 0.0007577076321467757]",0,0,1
"[3.4725234508514404, -1.1969808340072632]","[0.9907101988792419, 0.009289808571338654]",0,0,1
"[3.69010329246521, -2.268284797668457]","[0.9974225759506226, 0.002577412873506546]",0,0,0
"[1.6773334741592407, -0.3158762454986572]","[0.8800822496414185, 0.11991769820451736]",0,0,0
"[0.7615768909454346, 0.26590070128440857]","[0.6214426755905151, 0.37855732440948486]",0,0,1
"[0.8033033609390259, -0.24315284192562103]","[0.7400938272476196, 0.25990617275238037]",0,0,0
"[2.484332799911499, -1.9232299327850342]","[0.9879618287086487, 0.012038156390190125]",0,0,0
"[2.7691702842712402, -2.0794076919555664]","[0.9922214150428772, 0.007778537459671497]",0,0,0
"[1.9481548070907593, -0.6494525074958801]","[0.9307074546813965, 0.0692925676703453]",0,0,1
"[1.0935134887695312, 0.036606281995773315]","[0.7420991063117981, 0.2579009532928467]",0,0,1
"[2.154920816421509, -1.6253935098648071]","[0.9776934385299683, 0.02230658009648323]",0,0,1
"[0.3725266754627228, 0.6965361833572388]","[0.41969892382621765, 0.5803011059761047]",0,1,0
"[4.7223992347717285, -1.313742995262146]","[0.9976149797439575, 0.0023850619327276945]",0,0,0
"[5.328033924102783, -2.7288429737091064]","[0.9996832609176636, 0.0003168145485688001]",0,0,0
"[2.0459444522857666, -0.7865464091300964]","[0.9444065690040588, 0.055593475699424744]",0,0,1
"[2.567218065261841, -0.49835115671157837]","[0.9554499387741089, 0.04455005005002022]",0,0,0
"[4.084806442260742, -1.8162790536880493]","[0.9972710013389587, 0.002729005180299282]",0,0,0
"[2.1427671909332275, -0.23146316409111023]","[0.9148409962654114, 0.08515898138284683]",0,1,0
"[3.4995615482330322, -1.965756893157959]","[0.9957868456840515, 0.004213166423141956]",0,0,0
"[4.887660503387451, -3.09635591506958]","[0.9996592998504639, 0.0003407514886930585]",0,0,0
"[0.6127481460571289, 0.8741810917854309]","[0.43501150608062744, 0.5649884939193726]",0,0,1
"[1.372667908668518, 0.27271586656570435]","[0.7502511143684387, 0.24974888563156128]",0,0,1
"[2.1947579383850098, -1.218579649925232]","[0.9681187868118286, 0.031881216913461685]",0,1,0
"[3.027179002761841, -1.179229497909546]","[0.9853190183639526, 0.014681041240692139]",0,0,1
"[1.1334043741226196, 0.12909358739852905]","[0.7319052815437317, 0.2680947184562683]",0,0,0
"[2.6571404933929443, -1.3025139570236206]","[0.9812871813774109, 0.018712857738137245]",0,0,0
"[3.0555193424224854, -0.2644379138946533]","[0.9651071429252625, 0.03489284962415695]",0,0,0
"[3.1677987575531006, -1.276167631149292]","[0.9883871674537659, 0.011612802743911743]",0,0,0
"[2.739833354949951, -1.6452301740646362]","[0.9876912832260132, 0.012308701872825623]",0,0,0
"[2.8911333084106445, -1.6683125495910645]","[0.9896405339241028, 0.010359416715800762]",0,0,0
"[2.252192258834839, -0.9034808874130249]","[0.9591317176818848, 0.040868327021598816]",0,0,1
"[3.4115679264068604, -2.574759006500244]","[0.9974933862686157, 0.002506577642634511]",0,0,1
"[0.8509418964385986, 0.802968442440033]","[0.5119910836219788, 0.48800894618034363]",0,0,0
"[2.7603766918182373, -1.6226764917373657]","[0.9876668453216553, 0.012333166785538197]",0,0,0
"[2.1592752933502197, -1.0009509325027466]","[0.9593098163604736, 0.04069022089242935]",0,0,1
"[2.0580673217773438, -0.5109972953796387]","[0.9288438558578491, 0.0711560994386673]",0,0,1
"[1.808233380317688, -0.3317161202430725]","[0.8947258591651917, 0.10527414083480835]",0,0,1
"[0.2152484953403473, 2.1123673915863037]","[0.13043490052223206, 0.8695651292800903]",0,0,1
"[2.687168836593628, -2.016611099243164]","[0.9910203814506531, 0.008979596197605133]",0,0,0
"[1.9261032342910767, -0.2698684334754944]","[0.899887204170227, 0.10011281073093414]",0,0,0
"[3.6014692783355713, -1.7253434658050537]","[0.9951639175415039, 0.004836033098399639]",0,0,0
"[1.8017449378967285, -0.898530900478363]","[0.9370429515838623, 0.06295707821846008]",0,0,0
"[3.523982286453247, -0.8853263258934021]","[0.9879825115203857, 0.012017411179840565]",0,0,0
"[3.417036533355713, -0.9817824363708496]","[0.9878573417663574, 0.012142593041062355]",0,0,0
"[2.304704427719116, -2.2256791591644287]","[0.9893383979797363, 0.010661646723747253]",0,0,1
"[1.6582685708999634, -1.2423161268234253]","[0.9478753805160522, 0.05212467163801193]",0,0,1
"[0.9519827365875244, 1.5799108743667603]","[0.34798046946525574, 0.6520195007324219]",0,0,1
"[0.8215656280517578, 1.2704914808273315]","[0.3896161615848541, 0.6103838086128235]",0,0,1
"[4.813279628753662, -2.1655845642089844]","[0.9990695118904114, 0.0009304938721470535]",0,0,0
"[1.9286247491836548, -0.19636060297489166]","[0.8933079838752747, 0.10669197887182236]",0,0,0
"[1.2169430255889893, 1.0834801197052002]","[0.5333163142204285, 0.4666837155818939]",0,0,0
"[1.879623293876648, -0.17496506869792938]","[0.8864104151725769, 0.1135895699262619]",0,0,0
"[1.2140960693359375, 1.5351084470748901]","[0.4204290509223938, 0.5795709490776062]",0,0,1
"[3.5122814178466797, -0.959845244884491]","[0.9887059926986694, 0.0112939877435565]",0,0,1
"[1.9070255756378174, -1.0755096673965454]","[0.9517788887023926, 0.048221129924058914]",0,0,0
"[1.707602620124817, -0.4219132661819458]","[0.8937390446662903, 0.10626095533370972]",0,0,0
"[1.5144058465957642, -0.547461211681366]","[0.887141227722168, 0.11285876482725143]",0,0,0
"[1.8375468254089355, -1.6092289686203003]","[0.9691348075866699, 0.030865151435136795]",0,0,1
"[4.561730861663818, -2.778329849243164]","[0.999351441860199, 0.0006485902122221887]",0,0,0
"[1.9916378259658813, -2.445913076400757]","[0.9883133172988892, 0.01168666873127222]",0,0,0
"[2.2976436614990234, 0.19764678180217743]","[0.8909028768539429, 0.10909713059663773]",0,0,0
"[3.2264046669006348, -1.7498564720153809]","[0.9931474328041077, 0.006852530408650637]",0,0,1
"[2.820017099380493, -2.1612699031829834]","[0.9931815266609192, 0.006818410940468311]",0,0,1
"[3.4889373779296875, -1.4573726654052734]","[0.9929405450820923, 0.007059404626488686]",0,0,1
"[0.8421987295150757, 1.0485461950302124]","[0.44859540462493896, 0.551404595375061]",0,0,1
"[3.09283709526062, -1.2259658575057983]","[0.9868592023849487, 0.013140834867954254]",0,0,1
"[5.426444053649902, -3.36323881149292]","[0.9998476505279541, 0.00015227313269861042]",0,0,1
"[1.7170499563217163, -0.40579402446746826]","[0.8931037187576294, 0.10689625144004822]",0,0,1
"[1.4060157537460327, -0.39512625336647034]","[0.8582878708839417, 0.14171211421489716]",0,0,1
"[2.746673822402954, -0.7862615585327148]","[0.9716104865074158, 0.02838950604200363]",0,0,1
"[2.9924440383911133, -1.1269224882125854]","[0.9840052127838135, 0.015994815155863762]",0,0,1
"[0.3192961812019348, 1.7412351369857788]","[0.19435781240463257, 0.8056422472000122]",0,0,1
"[1.4679278135299683, 0.3969051241874695]","[0.7447913289070129, 0.2552086412906647]",0,0,1
"[1.1914077997207642, 0.5673216581344604]","[0.6511473059654236, 0.3488526940345764]",0,0,1
"[1.5226041078567505, 0.28736022114753723]","[0.7747350335121155, 0.22526492178440094]",0,0,1
"[2.4698312282562256, -0.6683501601219177]","[0.9584405422210693, 0.04155949875712395]",0,0,0
"[1.713863492012024, -0.4239586293697357]","[0.8945253491401672, 0.10547469556331635]",1,1,1
"[-0.38371267914772034, 1.1030195951461792]","[0.18441270291805267, 0.8155872821807861]",1,1,0
"[-0.8404425382614136, 1.409152626991272]","[0.0953843891620636, 0.904615581035614]",1,1,1
"[0.4113830029964447, 1.5466910600662231]","[0.24318283796310425, 0.756817102432251]",1,1,0
"[-0.7586772441864014, 0.9481833577156067]","[0.15357136726379395, 0.846428632736206]",1,1,1
"[1.9370567798614502, -1.7565041780471802]","[0.9757208824157715, 0.024279089644551277]",1,1,1
"[1.184182047843933, 0.2344261258840561]","[0.7210660576820374, 0.27893388271331787]",1,1,0
"[-0.02920660749077797, 1.745078682899475]","[0.14501021802425385, 0.854989767074585]",1,1,0
"[-1.921011209487915, 2.1267199516296387]","[0.0171622596681118, 0.9828377962112427]",1,0,1
"[-1.4826937913894653, 1.5854297876358032]","[0.04444144666194916, 0.9555585980415344]",1,1,0
"[1.980847954750061, -0.8626255393028259]","[0.944980263710022, 0.05501966178417206]",1,1,0
"[-1.4268511533737183, 1.6833115816116333]","[0.04268999397754669, 0.9573100209236145]",1,1,1
"[0.5524759888648987, 0.7144766449928284]","[0.4595881700515747, 0.5404118299484253]",1,1,1
"[2.1294801235198975, -1.2410892248153687]","[0.9667719602584839, 0.03322801738977432]",1,0,1
"[0.07312025129795074, 0.7436901926994324]","[0.338369220495224, 0.6616307497024536]",1,1,1
"[1.4377007484436035, -0.16267642378807068]","[0.8320711255073547, 0.16792890429496765]",1,1,1
"[1.4388939142227173, 0.6497361660003662]","[0.6876504421234131, 0.3123495280742645]",1,0,1
"[-0.8875309228897095, 2.779707193374634]","[0.024910539388656616, 0.9750894904136658]",1,1,1
"[0.8251640200614929, 0.37985944747924805]","[0.60952228307724, 0.39047771692276]",1,1,0
"[1.781415343284607, -0.20749512314796448]","[0.8796278834342957, 0.12037218362092972]",1,1,0
"[1.7470155954360962, -0.004082931205630302]","[0.8520913124084473, 0.14790868759155273]",1,1,0
"[2.942110538482666, -1.47514009475708]","[0.9880765676498413, 0.011923479847609997]",1,0,0
"[0.24217984080314636, 0.9777989983558655]","[0.32396283745765686, 0.6760371327400208]",1,1,0
"[1.0084997415542603, 0.4650666415691376]","[0.6326106786727905, 0.3673893213272095]",1,1,0
"[2.714705467224121, -2.0429632663726807]","[0.9914875030517578, 0.008512519299983978]",1,1,1
"[1.2212635278701782, -0.41027939319610596]","[0.8363809585571289, 0.16361913084983826]",1,1,0
"[-3.43932843208313, 3.014760732650757]","[0.0015715985791757703, 0.998428463935852]",1,0,0
"[-5.086523056030273, 4.2822065353393555]","[8.534446533303708e-05, 0.9999146461486816]",1,0,0
"[0.7761420011520386, 0.7662643790245056]","[0.5024694204330444, 0.49753066897392273]",1,0,0
"[0.24536272883415222, 0.5084255933761597]","[0.43461090326309204, 0.5653890371322632]",1,1,1
"[-0.4489118456840515, 0.9267576336860657]","[0.20170539617538452, 0.7982946038246155]",1,0,0
"[2.3992512226104736, -1.7964873313903809]","[0.9851638078689575, 0.014836185611784458]",1,1,1
"[0.011865492910146713, 1.257921576499939]","[0.2233836054801941, 0.7766163945198059]",1,0,1
"[-0.879811704158783, 1.7705522775650024]","[0.06596658378839493, 0.9340333938598633]",1,0,0
