val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8806875348091125,0.6569767594337463,0.9140742801095024,0.6017435477023527,0.6348314881324768,0.9346485733985901,0.6807228922843933,0.9210206270217896,0.07897934317588806,0.3192771077156067,0.9034175276756287,0.8322784900665283,0.525547444820404,0.7439613342285156,0.9146511181495345,0.8857035258673446,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7938144207000732,0.9470198750495911,0.8493150472640991,0.2720752954483032,0.4687589979844513,0.6431295014828413,0.24706114695205675,0.2720752954483032,0.20443602234468752,0.875717043876648,0.8862661123275757,0.7058823704719543,0.5691056847572327,0.9171103359647512,0.906699137655701,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9069212675094604,0.9356435537338257,0.1854838728904724,0.6569212410501193,0.5001596933886938,0.09280808147120853,0.1854838728904724,0.06580556216611003,0.031406810097406646,0.21841390430927277,0.07113905251026154,0.3235110342502594,0.3235110342502594,0.0,33,6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,6187,0.9345504641532898,0.9352750778198242,0.9823470106243786,0.8690357219829425,0.9295750856399536,0.939702033996582,0.9410454034805298,0.9279903173446655,0.07200969010591507,0.05895458534359932,0.9246388673782349,0.9414777159690857,0.8890942931175232,0.9529190063476562,0.9767653481687296,0.9836010167958001,0.41138477437133997,0.58861522562866,0.33514758216453844,0.6194586686174104,0.9013116955757141,0.9560698866844177,0.9363979697227478,0.9177239537239075,0.0547582283616066,0.8377096650865248,0.8737938625763828,0.2791968465086379,0.0547582283616066,0.28431108645287195,0.9284781217575073,0.9413265585899353,0.9344115257263184,0.9364138841629028,0.9777422386131711,0.9864893756330392,0.5273854633138133,0.4726145366861867,0.5396799477465709,0.4610058309037901,0.9440242052078247,0.9371541738510132,0.9102518558502197,0.9448952078819275,0.0068700555711984634,0.8542760681114052,0.8820493496567225,0.08904910755941825,0.03464333713054657,0.0786741168427808,0.00972402746430956,0.06382475048303604,0.016838794574141502,0.16823531687259674,0.16823531687259674,0.0
0.8786653280258179,0.6590909361839294,0.9125957048119574,0.6137405027156011,0.6236559152603149,0.9377334713935852,0.6987951993942261,0.9149453043937683,0.0850546807050705,0.3012048304080963,0.9138187170028687,0.8037974834442139,0.5857142806053162,0.7075471878051758,0.9160668010365679,0.8774655180530057,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7731958627700806,0.9503311514854431,0.8173515796661377,0.17899297177791595,0.5445340243785393,0.5905474744621757,0.25842627945906294,0.17899297177791595,0.20443602234468752,0.8776290416717529,0.8798283338546753,0.719298243522644,0.5483871102333069,0.9183495502111254,0.8997125519003513,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5483871102333069,0.8997613191604614,0.9306930899620056,0.24007444083690643,0.6882228749770516,0.47908016608112414,0.10404647994813679,0.24007444083690643,0.06580556216611003,0.040884032158119754,0.17091114819049835,0.11002125591039658,0.3347896933555603,0.3347896933555603,0.0,34,6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,6369,0.9402342438697815,0.9409462213516235,0.9849544169433098,0.8803937379293159,0.9368010759353638,0.9437828660011292,0.9451282024383545,0.9352655410766602,0.06473446637392044,0.05487179383635521,0.929791271686554,0.9474450349807739,0.8949857950210571,0.957930326461792,0.979394795052954,0.9865043103075016,0.4084567688598002,0.5915432311401998,0.33164663714948345,0.622652496724414,0.9020978808403015,0.960953950881958,0.9435331225395203,0.9251543283462524,0.05885603651404381,0.8456310251262933,0.8861082606649981,0.2896656371595204,0.05885603651404381,0.2910058595749306,0.9312186241149902,0.9504877328872681,0.9366711378097534,0.9466375708580017,0.9794620161130277,0.9901411260867385,0.5321219428177747,0.4678780571822253,0.540216863570157,0.462359653966501,0.9415817856788635,0.949840784072876,0.9190425872802734,0.9510441422462463,0.008258978836238384,0.8606243761373991,0.9008849272891015,0.08039253026473503,0.03200157359242439,0.07785720960365594,0.010746331033784529,0.06294450163841248,0.02069648914039135,0.1583680361509323,0.1583680361509323,0.0
0.8867542743682861,0.6477987170219421,0.9157870851571535,0.5609436531057401,0.6776315569877625,0.9247311949729919,0.6204819083213806,0.9404617547988892,0.05953827500343323,0.379518061876297,0.9123328328132629,0.8322784900665283,0.5203251838684082,0.728205144405365,0.9146751127747385,0.8888575060019771,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7319587469100952,0.9635761380195618,0.8767123222351074,0.2681906521320343,0.4273442748824263,0.6086710916537212,0.2298888408223146,0.2681906521320343,0.20443602234468752,0.8776290416717529,0.8969957232475281,0.692307710647583,0.5636363625526428,0.9175004589682395,0.9095736186521879,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9236276745796204,0.9579207897186279,0.19230769574642181,0.6159353772718927,0.4579207920792079,0.09584848062104565,0.19230769574642181,0.06580556216611003,0.028642952966262403,0.2078799307346344,0.08005435764789581,0.3179928660392761,0.3179928660392761,0.0,35,6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,6551,0.9305890202522278,0.9306010007858276,0.9814456444273076,0.8612925727664296,0.9232872128486633,0.9380100965499878,0.9380316138267517,0.9232609868049622,0.07673902064561844,0.06196840852499008,0.9192468523979187,0.938524603843689,0.8786163330078125,0.9502015709877014,0.9740687940247621,0.9835258058280141,0.4116431277988288,0.5883568722011712,0.3286610878661088,0.6132903981264637,0.8892425298690796,0.956324577331543,0.933935821056366,0.9102952480316162,0.06708206236362457,0.8231783262343595,0.8666198132245948,0.2845835007300128,0.06708206236362457,0.2846293102603549,0.9234028458595276,0.938641369342804,0.9279140830039978,0.9340400695800781,0.9764951820821859,0.9861216969457675,0.5284188770237686,0.4715811229762315,0.5254237288135594,0.4632943754565376,0.9382754564285278,0.9377217292785645,0.9069368243217468,0.9394351840019226,0.000553715683054179,0.8452122474299895,0.8771569005999402,0.0702110810906047,0.03249836713075638,0.062129353357021744,0.01205290292100536,0.07158521562814713,0.01939448155462742,0.17432646453380585,0.17432646453380585,0.0
0.890798807144165,0.656050980091095,0.9167679222357229,0.5658039204204424,0.6959459185600281,0.9250891804695129,0.6204819083213806,0.9453219771385193,0.05467800796031952,0.379518061876297,0.9167904853820801,0.8354430198669434,0.5409836173057556,0.7291666865348816,0.9165706881658509,0.888480911359036,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9668874144554138,0.8858447670936584,0.2433886080980301,0.4451482867837604,0.6074942333945299,0.22188105403727876,0.2433886080980301,0.20443602234468752,0.8776290416717529,0.9055793881416321,0.686274528503418,0.6000000238418579,0.917179181200661,0.9125279463430214,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.9284009337425232,0.9628713130950928,0.14081886410713196,0.6014778777308609,0.49512935164484184,0.08820029706464028,0.14081886410713196,0.06580556216611003,0.028698269841625046,0.18818305432796478,0.08134745061397552,0.3167383074760437,0.3167383074760437,0.0,36,6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,6733,0.937995195388794,0.9393326640129089,0.9840234116684747,0.8757909739436285,0.9350780248641968,0.941072404384613,0.9436262249946594,0.9321647882461548,0.067835234105587,0.05637379363179207,0.9273731112480164,0.9452412128448486,0.8941831588745117,0.9562297463417053,0.9777131182319256,0.9856857001318117,0.40552876334826043,0.5944712366517396,0.34359736674453173,0.621324062002028,0.8930778503417969,0.9626952409744263,0.9453251361846924,0.9166029095649719,0.0696173906326294,0.8384030114143739,0.8792981743835719,0.2869782765006841,0.0696173906326294,0.2777266952574963,0.932125985622406,0.9445558786392212,0.9376311898231506,0.9415159821510315,0.9802711287346932,0.9876216258631514,0.5278160523596279,0.472183947640372,0.5408712677435145,0.4727339047966442,0.9432880878448486,0.9440586566925049,0.9189765453338623,0.9450017213821411,0.0007705574971623719,0.8622646303067725,0.88906037148067,0.0721103663775487,0.026025183498859406,0.06813736294687028,0.00990850763122575,0.06204656884074211,0.017868084833025932,0.16245175898075104,0.16245175898075104,0.0
0.8776541948318481,0.6572238206863403,0.9155089373289025,0.6125254358869257,0.6203208565711975,0.9376558661460876,0.6987951993942261,0.913730263710022,0.08626974374055862,0.3012048304080963,0.901931643486023,0.8259493708610535,0.5352112650871277,0.7393364906311035,0.9152269891544293,0.8873982017605799,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8041236996650696,0.942052960395813,0.835616409778595,0.2533990740776062,0.49277761781360985,0.6397401496963706,0.2522899542949574,0.2533990740776062,0.20443602234468752,0.8718929290771484,0.8841201663017273,0.7022222280502319,0.578125,0.9177069946759684,0.9085755349728522,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.8997613191604614,0.9282178282737732,0.16284118592739105,0.6593767211308976,0.5249920153305654,0.0897266512937083,0.16284118592739105,0.06580556216611003,0.03030879291538846,0.20412522554397583,0.07598228007555008,0.3221181333065033,0.3221181333065033,0.0,37,6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,6915,0.9351533055305481,0.934923529624939,0.9828926450141205,0.8705959603092701,0.9247734546661377,0.945688009262085,0.9452988505363464,0.9252971410751343,0.07470288872718811,0.05470115318894386,0.9257623553276062,0.9416654706001282,0.8855011463165283,0.9528746604919434,0.9765518004256126,0.9844453776293035,0.40949018256975545,0.5905098174302446,0.3219768664563617,0.6112002333381945,0.8915741443634033,0.9649248123168945,0.9419975280761719,0.9051012992858887,0.0733507052063942,0.833571653163002,0.8700261142594168,0.30026561848499783,0.0733507052063942,0.2892233668818328,0.9230135083198547,0.9484313130378723,0.9301421046257019,0.941465437412262,0.9768791857246151,0.9877665432371991,0.5223906303823631,0.47760936961763695,0.5435212660731948,0.43725207356653445,0.9429784417152405,0.9484536051750183,0.8992416262626648,0.9484139680862427,0.0054751429706811905,0.8422200687384145,0.8968675781288709,0.11477967623600427,0.04917236790060997,0.10626919250666039,0.01121474281158652,0.06737351417541504,0.025417784228920937,0.16644544899463654,0.16644544899463654,0.0
0.8897876739501953,0.6517571806907654,0.9153771830944677,0.5597798240349001,0.6938775777816772,0.9239904880523682,0.6144578456878662,0.9453219771385193,0.05467800796031952,0.3855421543121338,0.9153046011924744,0.8354430198669434,0.5289255976676941,0.7291666865348816,0.915466935406469,0.8869274584569035,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7216494679450989,0.9668874144554138,0.8858447670936584,0.25788137316703796,0.43065553316057215,0.6074942333945299,0.22336693813831887,0.25788137316703796,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.6926829218864441,0.5740740895271301,0.9179823756196072,0.9076972213350367,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.9284009337425232,0.9628713130950928,0.18269230425357819,0.6110932623462455,0.46287128712871284,0.09440418844730386,0.18269230425357819,0.06580556216611003,0.0310549171627037,0.20024104416370392,0.07986156642436981,0.31410714983940125,0.31410714983940125,0.0,38,7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,7097,0.9369617700576782,0.9374893307685852,0.9831781694435421,0.8739796432515536,0.9273526072502136,0.9469524025917053,0.9478501081466675,0.9261295199394226,0.0738704726099968,0.05214988812804222,0.9268754124641418,0.9439661502838135,0.8909774422645569,0.9549189805984497,0.9769317148089549,0.984707584918362,0.40983465380640716,0.5901653461935928,0.33011136793444,0.6157887056763461,0.9051559567451477,0.9637441039085388,0.9375784397125244,0.9122673869132996,0.05858812481164932,0.8427343706946882,0.8760114514465507,0.28655280538288724,0.05858812481164932,0.2856773377419061,0.9286301732063293,0.946121871471405,0.9348934888839722,0.9409198760986328,0.9782702805159551,0.9876133939509145,0.523682397519807,0.4763176024801929,0.5418516691333662,0.45127463388175737,0.945675253868103,0.9507211446762085,0.9084709286689758,0.9423393607139587,0.005045888479799032,0.8541461916127351,0.8930605278164998,0.0936734247961089,0.033868446946144104,0.09057703525160887,0.01068167914195961,0.06394155323505402,0.01924646459519863,0.1643066555261612,0.1643066555261612,0.0
0.8725985884666443,0.6594594717025757,0.9153113059772505,0.6353042790847474,0.5980392098426819,0.9439490437507629,0.7349397540092468,0.9003645181655884,0.09963548183441162,0.2650602459907532,0.9004457592964172,0.8132911324501038,0.5442177057266235,0.7354260087013245,0.9170985699203379,0.8851857082333005,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8453608155250549,0.9370861053466797,0.7990867495536804,0.2656506896018982,0.5167962376427679,0.6444475827331355,0.2828352173340606,0.2656506896018982,0.20443602234468752,0.8623327016830444,0.8841201663017273,0.692307710647583,0.6029411554336548,0.9183495502111254,0.906699137655701,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6612903475761414,0.8830549120903015,0.9183168411254883,0.11755583435297012,0.6619010464475859,0.5796071542638135,0.08976768232137144,0.11755583435297012,0.06580556216611003,0.03316384197782496,0.19120831787586212,0.08715462684631348,0.3357222080230713,0.3357222080230713,0.0,39,7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,7279,0.9344643354415894,0.9344022274017334,0.9823273938234685,0.8691087258080423,0.9257045388221741,0.9433732628822327,0.943264901638031,0.9258438348770142,0.07415615767240524,0.056735120713710785,0.9218124151229858,0.9432066679000854,0.8811278343200684,0.9540094137191772,0.9751569530728255,0.9840571228784657,0.40862900447812606,0.5913709955218739,0.32413066385669126,0.6127857870977137,0.8940182328224182,0.9612642526626587,0.9351418614387512,0.9146295785903931,0.06724604964256287,0.8291600826053864,0.87589381854009,0.2884913921485494,0.06724604964256287,0.28865512324102244,0.925250232219696,0.9449981451034546,0.9320017695426941,0.9378130435943604,0.9768010277532047,0.987255875056757,0.5334137099552188,0.46658629004478125,0.5450435905715209,0.4374307862679956,0.9398696422576904,0.948101282119751,0.9077360033988953,0.942585289478302,0.00823159795254469,0.8476056512130885,0.890686567660055,0.10721762078664104,0.034849319607019424,0.10761280430352527,0.012098921983931588,0.07288158684968948,0.023185720667243004,0.16955363750457764,0.16955363750457764,0.0
0.8614762425422668,0.6459948420524597,0.9140669604298116,0.6363656326399156,0.5656108856201172,0.9466145634651184,0.7530120611190796,0.883353590965271,0.1166464164853096,0.2469879537820816,0.8959881067276001,0.7879746556282043,0.5512820482254028,0.709956705570221,0.9164027257894232,0.8820788024290354,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8453608155250549,0.9271523356437683,0.7625570893287659,0.22217242419719696,0.5503407236778961,0.6079179023678387,0.294778716120902,0.22217242419719696,0.20443602234468752,0.8565965294837952,0.8669527769088745,0.6913580298423767,0.5694444179534912,0.9189003120984027,0.9028664963270521,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6612903475761414,0.8687350749969482,0.8985148668289185,0.14640198647975922,0.6764273912245273,0.5598051740657937,0.08980871334903456,0.14640198647975922,0.06580556216611003,0.03682150966936737,0.15867465734481812,0.10801342874765396,0.34832966327667236,0.34832966327667236,0.0,40,7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,7461,0.9289528131484985,0.9293966889381409,0.9801416137195629,0.8579234744110036,0.9225280284881592,0.9355571269989014,0.9363683462142944,0.9215551614761353,0.07844486832618713,0.06363166123628616,0.9177997708320618,0.9369636178016663,0.8801441788673401,0.949018657207489,0.9744514177865703,0.9809604117807232,0.418015845676886,0.581984154323114,0.33868974042027195,0.6148268718555786,0.8911192417144775,0.9542719721794128,0.9314641952514648,0.9093353748321533,0.0631527379155159,0.8225833958660209,0.8636073437434266,0.2744972370489681,0.0631527379155159,0.27613713143530666,0.9237483739852905,0.9346570372581482,0.9303445219993591,0.9281460642814636,0.9756163483464368,0.9840449609957678,0.5229073372373407,0.4770926627626593,0.5428194993412385,0.45180505415162453,0.9381067752838135,0.934079110622406,0.9067003130912781,0.9351333379745483,0.004027691204100847,0.844807084300943,0.8692124603587319,0.09429624291890809,0.028433067724108696,0.09101444518961399,0.009593543209197475,0.06887447834014893,0.019163845106959343,0.17958006262779236,0.17958006262779236,0.0
0.882709801197052,0.6441717743873596,0.9142792311408453,0.565701444904771,0.65625,0.926417350769043,0.6325300931930542,0.9331713318824768,0.06682867556810379,0.3674698770046234,0.9108469486236572,0.8227847814559937,0.523809552192688,0.7200000286102295,0.9145551396487187,0.8858918231888152,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9602649211883545,0.8584474921226501,0.26400718092918396,0.4385257702274692,0.6007155298215883,0.24125397332932083,0.26400718092918396,0.20443602234468752,0.8795410990715027,0.8862661123275757,0.7042253613471985,0.5309734344482422,0.9188314668624931,0.9032657297987863,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4838709533214569,0.9188544154167175,0.948019802570343,0.2372828722000122,0.6400082614283091,0.43189076972213347,0.09897094182620898,0.2372828722000122,0.06580556216611003,0.032939643673677854,0.1961904764175415,0.08806214481592178,0.3185751140117645,0.3185751140117645,0.0,41,7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,7643,0.9283499717712402,0.9287304878234863,0.9821092804423667,0.856712983838432,0.9228804707527161,0.9339491128921509,0.9346551895141602,0.9220578074455261,0.07794218510389328,0.06534482538700104,0.920076310634613,0.9340101480484009,0.8768376111984253,0.9471728801727295,0.9760615534629928,0.983422126258273,0.4062177058215639,0.5937822941784361,0.31884672461310154,0.6230601885424221,0.8922872543334961,0.9494879245758057,0.9330843687057495,0.9084263443946838,0.05720066279172897,0.8253715788916041,0.8579142135314901,0.29602319415232853,0.05720066279172897,0.3042134639293205,0.9212170839309692,0.9361894726753235,0.927850604057312,0.9298907518386841,0.9771164295956719,0.9865854721186396,0.5235962797106442,0.47640372028935585,0.5409539473684211,0.4539045553145336,0.9364548325538635,0.9322978854179382,0.9032604694366455,0.9394240379333496,0.004156960174441338,0.839715329612982,0.8717219210646938,0.09473232294401951,0.03616354987025261,0.08704939205388745,0.010523918655646725,0.07033524662256241,0.016113122925162315,0.17145812511444092,0.17145812511444092,0.0
